2993.66283 16.579 0.007
3025.70751 16.538 0.006
3326.72129 16.493 0.005
3336.72716 16.456 0.006
3341.83186 16.599 0.007
3351.69514 16.425 0.006
3356.65748 16.549 0.006
3361.63071 16.668 0.006
3369.82099 16.451 0.006
3375.75059 16.428 0.006
3382.66238 16.614 0.006
3390.66307 16.448 0.006
3714.75114 16.638 0.006
3721.77706 16.510 0.006
3730.70533 16.525 0.005
3739.73985 16.558 0.005
3747.64854 16.634 0.007
3754.61806 16.552 0.006
3763.59142 16.553 0.005
3773.64558 16.463 0.006
4058.71319 16.507 0.005
4072.75209 16.630 0.007
4078.78450 16.604 0.007
4098.64104 16.471 0.005
4105.71883 16.588 0.007
4112.72249 16.617 0.005
4372.84931 16.502 0.006
4394.78264 16.632 0.007
4407.76020 16.568 0.007
4420.78303 16.458 0.006
4427.81958 16.581 0.007
4441.68473 16.448 0.006
4464.73632 16.649 0.006
4472.61935 16.544 0.005
4481.70990 16.477 0.005
4485.75699 16.652 0.008
4511.57520 16.469 0.006
