 749.80276 16.192 0.010
 822.68684 16.112 0.009
 825.83690 16.387 0.012
 875.67602 16.295 0.008
 900.66270 16.368 0.008
1087.85458 16.130 0.008
1090.82202 16.361 0.010
1109.83821 16.271 0.009
1130.82814 16.169 0.010
1143.79445 16.217 0.012
1160.77015 16.179 0.010
1169.80717 16.342 0.008
1212.67276 16.343 0.011
1221.67596 16.336 0.011
1222.67676 16.168 0.007
1233.69040 16.275 0.006
1241.58183 16.122 0.010
1259.57265 16.367 0.008
1477.71890 16.403 0.019
1495.80356 16.116 0.008
1499.71764 16.171 0.006
1499.83936 16.158 0.006
1521.73473 16.118 0.008
1524.77088 16.390 0.007
1545.76489 16.331 0.010
1550.67082 16.330 0.007
1562.65334 16.236 0.007
1576.67695 16.193 0.011
1583.66710 16.162 0.007
1590.63923 16.316 0.009
1593.61292 16.234 0.009
1596.58811 16.198 0.019
1621.57207 16.155 0.009
1623.59133 16.192 0.009
1629.59554 16.384 0.009
2996.71136 16.371 0.006
3028.69528 16.365 0.006
3331.76371 16.250 0.006
3341.76881 16.128 0.005
3352.72539 16.137 0.005
3357.66103 16.345 0.006
3362.73521 16.209 0.006
3365.66956 16.170 0.006
3370.70153 16.367 0.007
3375.72100 16.143 0.006
3381.68131 16.349 0.006
3389.63924 16.314 0.006
3397.68645 16.167 0.006
3719.70109 16.180 0.006
3722.78551 16.265 0.006
3727.72369 16.389 0.005
3737.61793 16.229 0.005
3746.62856 16.373 0.006
3753.63002 16.287 0.006
3760.65267 16.121 0.005
3771.63015 16.162 0.005
4064.69708 16.293 0.005
4073.67691 16.401 0.007
4082.71866 16.235 0.005
4093.71641 16.121 0.004
4112.66492 16.225 0.005
4120.68493 16.395 0.005
4393.82968 16.329 0.006
4403.78625 16.108 0.006
4411.80919 16.209 0.005
4417.80152 16.381 0.006
4431.79609 16.156 0.006
4441.76271 16.185 0.006
4458.71757 16.256 0.007
4466.69377 16.381 0.006
4473.65560 16.282 0.006
4481.81345 16.389 0.005
4487.78384 16.321 0.007
