3001.69648 19.362 0.025
3034.69625 19.259 0.022
3315.82777 19.103 0.023
3331.86197 19.387 0.050
3337.76283 19.269 0.043
3355.83189 19.050 0.020
3360.69558 19.249 0.031
3376.80155 19.397 0.027
3383.72145 19.395 0.022
3390.73475 19.360 0.030
3398.76994 19.100 0.040
3409.60680 19.231 0.022
3715.72130 19.085 0.029
3720.75412 19.223 0.044
3726.76103 19.454 0.034
3738.71014 19.283 0.022
3746.68922 19.251 0.045
3754.70983 19.040 0.029
3763.76986 19.379 0.019
3776.64579 19.430 0.052
4068.69268 19.376 0.027
4074.71950 19.469 0.065
4103.74424 19.364 0.071
4128.64332 19.339 0.038
4397.85227 19.386 0.034
4412.84053 19.227 0.023
4432.84030 19.316 0.039
4442.81413 19.417 0.031
4454.75979 19.418 0.032
4462.80250 18.967 0.032
4472.72712 19.033 0.018
4487.81902 19.604 0.142
4511.73205 19.067 0.021
