3004.86060 15.182 0.004
3035.81633 15.311 0.004
3330.82221 15.341 0.005
3356.77703 15.291 0.004
3366.83068 15.458 0.004
3379.62397 15.352 0.004
3385.65321 15.390 0.004
3391.77217 15.392 0.004
3405.65366 15.276 0.004
3408.66800 15.270 0.004
3718.77133 15.435 0.004
3724.84921 15.428 0.004
3740.70372 15.295 0.004
3750.66908 15.141 0.004
3758.72009 15.363 0.004
3768.71901 15.169 0.004
3778.74067 15.317 0.004
4069.75179 15.455 0.004
4075.71827 15.434 0.004
4113.81646 15.245 0.004
4125.60979 15.380 0.004
4399.72438 15.415 0.005
4399.80974 15.433 0.004
4416.73730 15.177 0.004
4424.73116 15.479 0.004
4437.85501 15.264 0.004
4457.81268 15.424 0.004
4466.80543 15.373 0.004
4470.80305 15.470 0.004
