2996.71136 16.545 0.007
3028.69528 16.584 0.007
3331.76371 16.592 0.007
3341.76881 16.578 0.007
3352.72539 16.330 0.005
3357.66103 16.308 0.006
3362.73521 16.324 0.007
3365.66956 16.452 0.007
3370.70153 16.437 0.007
3375.72100 16.452 0.006
3381.68131 16.514 0.006
3389.63924 16.353 0.006
3397.68645 16.339 0.007
3719.70109 16.434 0.007
3722.78551 16.341 0.006
3727.72369 16.336 0.005
3737.61793 16.337 0.006
3746.62856 16.491 0.006
3753.63002 16.585 0.007
3760.65267 16.535 0.006
3771.63015 16.457 0.006
4064.69708 16.500 0.006
4073.67691 16.556 0.007
4082.71866 16.351 0.006
4093.71641 16.572 0.005
4112.66492 16.320 0.005
4120.68493 16.484 0.005
4393.82968 16.326 0.006
4403.78625 16.370 0.007
4411.80919 16.581 0.006
4417.80152 16.441 0.006
4431.79609 16.588 0.008
4441.76271 16.595 0.007
4458.71757 16.565 0.008
4466.69377 16.564 0.007
4473.65560 16.593 0.007
4481.81345 16.567 0.006
4487.78384 16.310 0.008
