 749.82256 15.737 0.007
 799.83638 15.874 0.007
 822.70700 15.554 0.010
 825.85704 15.601 0.006
 844.80725 15.687 0.006
 875.69636 15.743 0.008
 900.68318 15.578 0.007
1087.87428 15.562 0.008
1090.84176 15.579 0.011
1143.81427 15.720 0.013
1152.83673 15.620 0.008
1155.73270 15.719 0.009
1156.83928 15.859 0.008
1159.84648 15.710 0.009
1160.79007 15.607 0.008
1169.82721 15.920 0.007
1205.80020 15.568 0.006
1212.73572 15.908 0.006
1215.74060 15.894 0.009
1232.71227 15.543 0.006
1239.67716 15.882 0.007
1258.54033 15.886 0.008
1477.78151 15.866 0.012
1495.79025 15.634 0.007
1521.79809 15.620 0.009
1522.81654 15.738 0.007
1545.82800 15.640 0.007
1551.79747 15.560 0.012
1568.75413 15.859 0.007
1576.74133 15.856 0.007
1586.69574 15.570 0.011
1593.68523 15.794 0.009
1596.65091 15.669 0.009
1615.63488 15.580 0.007
1621.63508 15.604 0.009
1624.65496 15.754 0.005
1631.63701 15.603 0.010
1658.59628 15.578 0.006
2997.68604 15.778 0.005
3331.84462 15.890 0.005
3337.74478 15.894 0.005
3355.81306 15.865 0.005
3359.81660 15.609 0.005
3362.84690 15.534 0.005
3365.83388 15.583 0.005
3373.76086 15.550 0.005
3381.76234 15.519 0.005
3389.77612 15.533 0.005
3397.78464 15.538 0.005
3405.64885 15.535 0.005
3713.78779 15.510 0.005
3718.73771 15.654 0.005
3722.69508 15.797 0.005
3733.70933 15.886 0.005
3742.67230 15.728 0.005
3751.65363 15.590 0.005
3759.68483 15.588 0.005
3775.75913 15.563 0.005
3783.67278 15.549 0.005
4065.74631 15.823 0.005
4074.70297 15.806 0.005
4095.70529 15.921 0.005
4103.72756 15.922 0.006
4126.74187 15.575 0.005
4377.88620 15.660 0.005
4397.83516 15.779 0.006
4423.80624 15.526 0.005
4434.84122 15.572 0.005
4452.79025 15.701 0.005
4466.77245 15.529 0.005
4468.81010 15.730 0.005
4480.78544 15.721 0.005
4485.83796 15.593 0.005
4511.71533 15.715 0.005
