 749.81305 15.763 0.009
 799.82683 15.699 0.008
 822.69745 15.695 0.008
 825.84756 16.017 0.008
 844.79774 16.051 0.009
 875.68682 15.959 0.009
 900.67359 16.035 0.010
1090.83229 16.041 0.015
1130.83845 16.009 0.010
1143.80481 15.763 0.008
1152.82724 15.827 0.036
1160.78060 15.677 0.010
1169.81770 15.903 0.007
1205.79067 16.068 0.011
1212.72621 15.737 0.011
1215.73109 15.942 0.011
1232.70274 15.987 0.006
1239.66763 15.859 0.009
1258.53079 15.830 0.010
1477.77205 15.836 0.012
1489.82600 16.020 0.008
1495.78078 16.032 0.006
1521.78857 15.686 0.007
1522.80701 15.968 0.008
1545.81849 15.998 0.009
1551.78798 15.863 0.011
1568.74459 15.999 0.008
1576.73179 15.843 0.007
1586.68622 15.677 0.008
1593.67569 15.963 0.011
1596.64140 15.875 0.010
1615.62537 15.763 0.007
1621.62552 15.920 0.011
1624.64542 15.797 0.008
1631.62746 16.062 0.015
1658.58631 16.015 0.012
2997.68604 15.744 0.005
3331.84462 15.704 0.005
3337.74478 15.886 0.006
3355.81306 15.998 0.005
3359.81660 15.933 0.005
3362.84690 15.841 0.005
3365.83388 15.827 0.005
3373.76086 15.680 0.005
3381.76234 15.778 0.005
3389.77612 15.984 0.006
3397.78464 16.030 0.006
3405.64885 15.892 0.005
3713.78779 15.744 0.005
3718.73771 15.855 0.005
3722.69508 15.765 0.005
3733.70933 15.992 0.005
3742.67230 15.938 0.005
3751.65363 15.680 0.005
3759.68483 15.750 0.005
3775.75913 16.049 0.006
3783.67278 15.961 0.005
4065.74631 16.014 0.005
4074.70297 15.860 0.006
4095.70529 15.792 0.005
4103.72756 15.969 0.006
4126.74187 15.952 0.006
4377.88620 15.676 0.005
4397.83516 16.048 0.007
4423.80624 15.688 0.005
4434.84122 15.903 0.005
4452.79025 15.728 0.005
4466.77245 16.021 0.006
4468.81010 16.037 0.006
4480.78544 15.895 0.005
4485.83796 15.939 0.005
4511.71533 15.748 0.005
