2995.69987 16.448 0.006
3009.83019 16.272 0.006
3326.82194 16.210 0.005
3337.84995 16.586 0.007
3355.76938 16.339 0.006
3359.77743 16.575 0.006
3363.81169 16.198 0.006
3370.76849 16.246 0.006
3376.78030 16.537 0.007
3390.71391 16.213 0.006
3398.74854 16.524 0.007
3409.58431 16.265 0.006
3715.70022 16.592 0.007
3720.71279 16.585 0.007
3727.84633 16.431 0.005
3738.68837 16.335 0.006
3747.69096 16.583 0.007
3756.64515 16.310 0.005
3766.67925 16.388 0.005
3769.78790 16.569 0.006
3774.60532 16.553 0.007
3783.63545 16.319 0.006
4064.76343 16.560 0.006
4072.82202 16.399 0.006
4078.69161 16.444 0.006
4103.68850 16.567 0.007
4113.77895 16.585 0.006
4127.69949 16.377 0.005
4373.80530 16.519 0.007
4396.75575 16.411 0.007
4409.81404 16.205 0.006
4423.76855 16.422 0.006
4434.78947 16.318 0.006
4443.82539 16.336 0.006
4454.73866 16.536 0.007
4462.74457 16.508 0.007
4472.67795 16.428 0.006
4482.83866 16.445 0.007
4488.77304 16.316 0.008
4511.67833 16.526 0.007
