2995.67784 15.858 0.005
3326.70344 15.877 0.005
3331.80962 16.069 0.006
3341.81472 15.930 0.006
3352.70443 16.135 0.006
3357.70643 15.916 0.005
3362.78089 16.039 0.006
3365.71501 16.057 0.006
3369.80354 16.081 0.006
3376.69429 15.824 0.005
3389.74127 16.057 0.006
3397.74575 15.940 0.006
3713.75466 15.870 0.005
3732.65535 15.857 0.005
3740.64301 15.881 0.005
3749.69566 16.039 0.006
3756.71123 16.120 0.006
3762.76644 16.178 0.005
3772.76626 16.161 0.006
4058.69661 16.187 0.005
4072.73538 16.105 0.006
4078.72880 16.023 0.006
4109.71372 16.001 0.005
4120.72978 16.191 0.005
4159.52600 16.042 0.006
4160.55196 15.952 0.006
4163.51468 15.998 0.006
4164.51559 16.051 0.006
4165.56615 15.979 0.006
4393.80936 16.173 0.006
4403.83070 16.084 0.006
4418.77177 16.180 0.006
4432.82381 16.097 0.006
4442.79757 15.938 0.006
4454.68920 15.852 0.006
4463.71644 16.031 0.006
4470.65342 16.142 0.006
4480.71511 16.161 0.005
4484.79689 16.142 0.006
4488.71868 16.096 0.006
4511.55868 16.127 0.006
