3001.69302 17.488 0.009
3034.69277 17.524 0.008
3315.82378 17.590 0.009
3331.85798 17.516 0.010
3337.75885 17.520 0.011
3355.82793 17.448 0.008
3360.69161 17.439 0.009
3370.83421 17.362 0.009
3376.79759 17.208 0.007
3383.71748 17.451 0.007
3390.73078 17.633 0.009
3398.76594 17.361 0.010
3715.71738 17.397 0.009
3720.75020 17.507 0.012
3726.75711 17.633 0.011
3738.70619 17.323 0.007
3746.68527 17.593 0.011
3754.70590 17.558 0.011
3763.76592 17.309 0.007
3776.64184 17.675 0.012
4068.68878 17.651 0.009
4074.71561 17.335 0.011
4103.74032 17.384 0.012
4128.63939 17.378 0.009
4397.84833 17.660 0.011
4412.83659 17.375 0.009
4432.83640 17.227 0.009
4442.81025 17.530 0.009
4454.75587 17.558 0.011
4462.79861 17.355 0.009
4472.72322 17.671 0.009
4487.81511 17.518 0.020
4511.72812 17.400 0.008
