3001.69302 16.983 0.007
3034.69277 16.993 0.007
3315.82378 16.887 0.006
3331.85798 16.995 0.008
3337.75885 16.826 0.007
3355.82793 16.819 0.006
3360.69161 16.828 0.007
3370.83421 16.847 0.007
3376.79759 16.938 0.006
3383.71748 16.830 0.006
3390.73078 16.880 0.006
3398.76594 16.805 0.007
3715.71738 16.827 0.007
3720.75020 16.850 0.008
3726.75711 16.899 0.007
3738.70619 16.810 0.006
3746.68527 16.860 0.007
3754.70590 16.952 0.008
3763.76592 16.877 0.006
3776.64184 16.811 0.007
4068.68878 16.810 0.006
4074.71561 16.989 0.009
4103.74032 16.886 0.009
4128.63939 16.922 0.007
4397.84833 16.964 0.008
4412.83659 16.989 0.007
4432.83640 16.993 0.008
4442.81025 16.967 0.007
4454.75587 16.833 0.007
4462.79861 16.910 0.007
4472.72322 16.882 0.006
4487.81511 16.789 0.012
4511.72812 16.980 0.007
