2995.65595 17.302 0.008
3326.68322 17.367 0.009
3331.78938 17.121 0.008
3341.79452 17.272 0.009
3352.68418 17.396 0.009
3357.68623 17.097 0.008
3362.76068 17.386 0.010
3365.69481 17.103 0.009
3369.78334 17.390 0.010
3376.67411 17.238 0.008
3383.75043 17.138 0.007
3389.72102 17.337 0.009
3397.72548 17.352 0.011
3713.73462 17.414 0.008
3732.63528 17.407 0.008
3740.62301 17.417 0.008
3749.67560 17.377 0.013
3756.69112 17.426 0.008
3762.74629 17.267 0.007
3772.74607 17.365 0.008
4058.67682 17.394 0.008
4072.71553 17.314 0.010
4078.70897 17.114 0.009
4109.69387 17.395 0.008
4120.70989 17.188 0.007
4393.78941 17.326 0.008
4403.81079 17.098 0.009
4418.75190 17.404 0.008
4426.84349 17.389 0.009
4432.80403 17.343 0.010
4442.77772 17.391 0.009
4454.66941 17.345 0.010
4463.69664 17.280 0.009
4470.63358 17.409 0.008
4480.69528 17.308 0.007
4484.77705 17.351 0.008
4488.69884 17.341 0.013
4511.53871 17.260 0.009
