2993.65933 16.286 0.006
3025.70399 16.552 0.006
3326.71726 16.470 0.006
3336.72312 16.527 0.007
3341.82781 16.241 0.006
3351.69107 16.240 0.006
3356.65343 16.693 0.006
3361.62570 16.258 0.006
3369.81694 16.675 0.007
3375.74653 16.497 0.006
3382.65832 16.324 0.006
3390.65900 16.594 0.007
3714.74712 16.562 0.006
3721.77303 16.698 0.008
3730.70130 16.473 0.006
3739.73581 16.270 0.006
3747.64452 16.495 0.007
3754.61403 16.724 0.007
3763.58738 16.601 0.006
3773.64152 16.326 0.006
4058.70921 16.556 0.006
4072.74808 16.375 0.006
4078.78050 16.694 0.007
4098.63703 16.699 0.007
4105.71481 16.287 0.006
4112.71847 16.645 0.006
4372.84524 16.484 0.007
4394.77858 16.478 0.007
4407.75616 16.273 0.006
4420.77902 16.405 0.006
4427.81554 16.418 0.007
4441.68072 16.511 0.006
4464.73233 16.466 0.006
4472.61533 16.306 0.006
4481.70585 16.448 0.006
4485.75297 16.369 0.008
4489.76201 16.619 0.010
4511.57116 16.672 0.007
