 467.69493 15.473 0.006
 471.69632 15.602 0.008
 478.60618 15.585 0.008
 479.67665 15.630 0.009
 480.69967 15.333 0.005
 481.69224 15.460 0.006
 484.66689 15.309 0.005
 485.65809 15.577 0.006
 490.67225 15.516 0.006
 493.65796 15.644 0.006
 498.64532 15.303 0.008
 501.61028 15.379 0.005
 515.70922 15.364 0.009
 527.57273 15.543 0.009
 537.56796 15.390 0.007
 538.60815 15.647 0.006
 539.55479 15.579 0.007
 541.62325 15.545 0.009
 551.53692 15.367 0.006
 552.54661 15.610 0.006
 553.60489 15.579 0.006
 559.56474 15.645 0.008
 559.57818 15.629 0.007
 730.77858 15.465 0.009
 797.78091 15.552 0.014
 821.67336 15.354 0.010
 835.71134 15.353 0.008
 845.67549 15.326 0.005
 859.58947 15.365 0.005
 881.64583 15.452 0.007
 890.59958 15.528 0.005
 894.56934 15.379 0.006
1130.72802 15.452 0.009
1178.78076 15.379 0.014
1182.73266 15.295 0.010
1188.76771 15.569 0.008
1190.73772 15.566 0.009
1193.69108 15.388 0.006
1205.65001 15.666 0.008
1212.60664 15.663 0.010
1220.65127 15.474 0.009
1229.57743 15.627 0.008
1239.54274 15.445 0.008
1247.58763 15.677 0.008
1291.49341 15.305 0.014
1496.72405 15.691 0.006
1511.80030 15.491 0.009
1515.77416 15.331 0.006
1524.68313 15.671 0.007
1543.75616 15.371 0.010
1550.74606 15.388 0.012
1572.73093 15.431 0.007
1573.74987 15.665 0.011
1587.72045 15.655 0.007
1619.66699 15.670 0.011
1622.62664 15.611 0.008
1624.62394 15.303 0.008
1631.60581 15.331 0.010
2995.69291 15.560 0.005
3326.81396 15.344 0.004
3336.85998 15.296 0.004
3370.76049 15.648 0.005
3376.77230 15.607 0.005
3715.69228 15.331 0.005
3720.70485 15.621 0.005
3727.83842 15.640 0.004
3738.68043 15.687 0.005
3747.68302 15.309 0.004
3756.63721 15.672 0.004
3766.67130 15.684 0.004
3769.77992 15.604 0.004
3774.59734 15.568 0.005
3783.62746 15.579 0.005
4064.75559 15.648 0.004
4072.81420 15.576 0.005
4078.68379 15.636 0.005
4103.68062 15.676 0.005
4113.77108 15.647 0.005
4127.69160 15.620 0.005
4373.79740 15.663 0.005
4396.74787 15.298 0.005
4409.80617 15.525 0.005
4423.76072 15.536 0.005
4434.78163 15.376 0.004
4443.81757 15.650 0.005
4454.73082 15.676 0.005
4462.73673 15.421 0.004
4464.66236 15.642 0.005
4465.63532 15.595 0.005
4466.64481 15.300 0.004
4467.68066 15.513 0.005
4468.64424 15.679 0.005
4470.61724 15.337 0.004
4471.60292 15.617 0.005
4472.67010 15.578 0.004
4482.83080 15.661 0.005
4488.76516 15.523 0.006
4511.67041 15.488 0.005
