2994.70416 16.094 0.005
3010.74759 15.810 0.005
3326.78863 15.900 0.005
3336.82471 15.869 0.005
3352.75878 15.889 0.005
3357.72764 16.123 0.005
3362.80491 15.867 0.005
3365.79229 15.923 0.005
3372.80794 16.101 0.005
3381.71564 16.112 0.005
3386.81239 15.785 0.005
3396.77698 16.129 0.006
3717.70644 15.816 0.005
3720.79125 16.057 0.005
3732.79756 15.810 0.005
3740.66524 16.128 0.005
3749.71671 15.963 0.005
3756.67015 15.809 0.005
3766.64570 16.108 0.005
3774.57251 15.951 0.005
4059.70340 15.847 0.005
4072.78914 15.875 0.005
4078.65712 15.807 0.005
4109.81876 15.985 0.005
4372.88613 15.809 0.005
4382.89364 16.131 0.006
4394.84421 15.857 0.005
4409.78018 15.824 0.005
4422.76623 15.801 0.005
4434.79822 16.137 0.005
4461.69270 15.822 0.005
4468.76915 16.011 0.005
4476.73488 15.791 0.005
4483.83062 15.998 0.005
4511.64292 15.880 0.005
