 467.73660 15.933 0.011
 471.75890 15.934 0.012
 478.65566 16.080 0.012
 479.62271 15.893 0.005
 481.63837 15.869 0.008
 484.61300 16.089 0.007
 485.70587 15.904 0.007
 490.61836 16.088 0.008
 501.65803 15.882 0.008
 527.62038 15.861 0.006
 539.60243 15.841 0.008
 541.67095 15.846 0.005
 553.55093 15.909 0.008
 821.72287 16.038 0.009
 835.76089 16.033 0.007
 845.72743 16.022 0.008
 859.63897 15.979 0.006
 881.69527 15.963 0.010
 894.61875 16.077 0.007
1130.77763 15.976 0.013
1178.83033 15.923 0.010
1182.78218 15.905 0.013
1190.78725 15.890 0.008
1193.74059 16.086 0.006
1205.69958 16.107 0.007
1212.65619 15.881 0.012
1220.70079 15.884 0.014
1239.59614 16.067 0.011
1247.63708 16.073 0.007
1291.54282 15.982 0.015
1496.77375 16.077 0.006
1515.82376 15.901 0.006
1524.73275 16.030 0.008
1543.80576 15.942 0.007
1550.79558 16.027 0.013
1572.78133 15.995 0.008
1573.78251 15.993 0.012
1587.65849 16.069 0.005
1618.60087 15.902 0.014
1624.56828 15.883 0.008
1631.55013 16.097 0.014
2990.68506 15.898 0.005
3008.82397 15.898 0.005
3326.75505 16.059 0.005
3336.76080 16.062 0.006
3351.72849 15.945 0.005
3356.69228 15.998 0.005
3361.66482 15.995 0.005
3370.73126 15.990 0.005
3376.71157 15.996 0.005
3385.73332 16.002 0.005
3391.62870 16.058 0.005
3406.65401 15.921 0.005
3714.78513 16.112 0.005
3721.83576 15.856 0.005
3728.67873 16.104 0.005
3737.73300 15.862 0.005
3746.66020 16.091 0.005
3754.58798 16.045 0.005
3763.62628 15.914 0.005
3773.67881 15.927 0.005
4058.74603 16.014 0.005
4070.74121 16.040 0.005
4077.77620 15.969 0.005
4098.70096 16.111 0.005
4105.75282 15.920 0.005
4112.75566 16.087 0.005
4132.69966 16.090 0.006
4371.88402 16.096 0.006
4380.86113 15.867 0.005
4394.75401 15.844 0.005
4408.75555 15.860 0.005
4421.83493 16.082 0.006
4434.85819 15.843 0.005
4452.72002 15.909 0.005
4459.70494 16.022 0.006
4467.72908 16.016 0.006
4477.80597 16.020 0.005
4482.74495 15.952 0.005
4486.78245 15.936 0.006
4511.60836 15.922 0.005
