3331.73327 15.524 0.004
3341.73718 15.672 0.004
3716.83829 15.674 0.004
3721.71573 15.636 0.005
3731.72515 15.268 0.004
3739.68377 15.456 0.004
3748.65700 15.575 0.005
3755.68054 15.643 0.005
3761.75412 15.897 0.005
3765.68485 15.590 0.004
3771.60148 15.476 0.004
4064.73086 15.565 0.004
4073.70964 15.482 0.004
4079.66981 15.797 0.005
4093.68563 15.653 0.004
4112.63638 15.412 0.004
4124.71612 15.688 0.004
4132.64799 15.645 0.005
4392.86695 15.705 0.004
4402.77577 15.523 0.005
4417.77291 15.854 0.005
4426.79196 15.525 0.005
4438.76677 15.225 0.004
4452.69493 15.709 0.005
4464.68293 15.644 0.005
4471.67753 15.852 0.005
4479.76873 15.940 0.005
4483.72463 15.651 0.004
4486.72344 15.556 0.005
4510.57806 15.883 0.006
