 467.71478 15.510 0.009
 471.74530 15.173 0.007
 478.63461 15.492 0.010
 479.64410 15.220 0.014
 479.68685 15.216 0.009
 480.72812 15.377 0.008
 481.65970 15.515 0.005
 484.63437 15.392 0.006
 485.68655 15.230 0.007
 490.63976 15.182 0.008
 493.68642 15.213 0.013
 498.67376 15.188 0.009
 501.63877 15.200 0.007
 515.73762 15.434 0.010
 527.60113 15.360 0.005
 538.64290 15.248 0.008
 539.58316 15.326 0.008
 541.65171 15.203 0.007
 551.59013 15.442 0.006
 552.57503 15.204 0.006
 553.57232 15.489 0.007
 559.60658 15.505 0.008
 797.81046 15.500 0.009
 821.70289 15.478 0.010
 835.74087 15.432 0.008
 845.70739 15.468 0.007
 857.65500 15.257 0.008
 859.61896 15.513 0.007
 881.67532 15.303 0.008
 894.59879 15.519 0.005
1130.75759 15.424 0.011
1178.81031 15.502 0.011
1182.76215 15.190 0.007
1190.76725 15.214 0.009
1193.72057 15.292 0.010
1205.67956 15.474 0.006
1212.63616 15.341 0.007
1220.68077 15.362 0.009
1229.60692 15.533 0.009
1239.57616 15.383 0.010
1247.61708 15.398 0.008
1291.52285 15.517 0.013
1496.75368 15.312 0.004
1511.82987 15.321 0.006
1515.80369 15.414 0.007
1524.71270 15.510 0.005
1543.78571 15.399 0.008
1550.77555 15.444 0.011
1572.76128 15.532 0.010
1573.80453 15.174 0.008
1587.68052 15.226 0.008
1618.62298 15.503 0.008
1624.59035 15.254 0.006
1631.57221 15.514 0.016
2994.70060 15.313 0.004
3010.74403 15.340 0.004
3326.78456 15.505 0.004
3336.82062 15.477 0.004
3352.75471 15.425 0.004
3357.72356 15.288 0.004
3362.80083 15.196 0.004
3365.78819 15.291 0.004
3372.80387 15.301 0.004
3381.71155 15.240 0.004
3386.80831 15.172 0.004
3396.77292 15.364 0.005
3717.70241 15.503 0.004
3720.78721 15.544 0.004
3732.79351 15.184 0.004
3740.66121 15.173 0.004
3749.71267 15.457 0.004
3756.66610 15.197 0.004
3766.64165 15.469 0.004
3774.56843 15.512 0.004
4059.69941 15.174 0.004
4072.78513 15.264 0.004
4078.65314 15.164 0.004
4098.73027 15.546 0.004
4109.81476 15.483 0.004
4372.88208 15.360 0.004
4382.88961 15.527 0.005
4394.84019 15.174 0.004
4409.77617 15.531 0.004
4422.76222 15.445 0.004
4461.68870 15.240 0.004
4468.76515 15.548 0.004
4476.73087 15.529 0.004
4483.82661 15.225 0.004
4511.63887 15.538 0.004
