3001.68598 16.525 0.006
3034.68568 16.411 0.005
3315.81569 16.259 0.005
3331.84992 16.306 0.005
3337.75076 16.539 0.007
3355.81985 16.471 0.006
3360.68356 16.523 0.006
3370.81223 16.306 0.006
3370.82617 16.324 0.006
3376.78950 16.553 0.006
3383.70941 16.505 0.005
3390.72269 16.495 0.006
3398.75782 16.212 0.006
3715.70937 16.223 0.005
3720.74222 16.324 0.006
3726.74912 16.361 0.006
3738.69820 16.215 0.005
3746.67724 16.520 0.006
3754.69786 16.231 0.005
3763.75788 16.302 0.005
3776.63376 16.498 0.006
4068.68086 16.481 0.005
4074.70766 16.366 0.006
4103.73236 16.317 0.006
4128.63143 16.375 0.005
4397.84037 16.439 0.007
4412.82866 16.384 0.006
4432.82849 16.278 0.006
4442.80230 16.471 0.006
4454.74796 16.536 0.006
4462.79068 16.220 0.005
4472.71530 16.534 0.005
4487.80716 16.310 0.008
4511.72011 16.526 0.005
