 527.55463 16.759 0.013
 706.89640 16.743 0.007
 713.90320 16.757 0.011
 716.83319 16.754 0.010
 722.84237 16.544 0.008
 748.82366 16.689 0.007
 755.81482 16.645 0.008
 799.73763 16.700 0.010
 821.74554 16.525 0.009
 824.77515 16.554 0.009
 825.75953 16.673 0.009
 826.85399 16.779 0.011
 833.74362 16.735 0.008
 835.78346 16.557 0.010
 836.72312 16.765 0.011
 837.73828 16.706 0.010
 843.78306 16.767 0.008
 844.75235 16.625 0.008
 845.77490 16.522 0.008
 857.61781 16.711 0.014
 859.70409 16.615 0.009
 881.70760 16.740 0.011
 891.57348 16.723 0.008
 894.50129 16.767 0.010
 921.61244 16.741 0.009
1107.86762 16.751 0.009
1129.73789 16.533 0.012
1153.82590 16.563 0.008
1225.61791 16.536 0.009
1235.66194 16.531 0.007
1246.66243 16.583 0.007
1253.54259 16.693 0.009
1291.55564 16.752 0.010
1477.82557 16.774 0.012
1496.67178 16.548 0.011
1515.75035 16.752 0.007
1524.74574 16.647 0.009
1545.70547 16.753 0.009
1551.75390 16.549 0.009
1565.57492 16.719 0.013
1579.68623 16.731 0.007
1615.59063 16.565 0.008
1620.65177 16.732 0.010
1623.51127 16.702 0.010
1628.55756 16.696 0.009
2990.68506 16.511 0.006
3008.82397 16.646 0.006
3326.75505 16.516 0.006
3336.76080 16.505 0.006
3351.72849 16.780 0.006
3356.69228 16.582 0.006
3361.66482 16.751 0.006
3370.73126 16.553 0.006
3376.71157 16.689 0.006
3385.73332 16.719 0.006
3391.62870 16.549 0.006
3406.65401 16.768 0.006
3714.78513 16.699 0.006
3721.83576 16.701 0.006
3728.67873 16.780 0.006
3737.73300 16.508 0.005
3746.66020 16.697 0.006
3754.58798 16.535 0.006
3763.62628 16.700 0.005
3773.67881 16.767 0.007
4058.74603 16.698 0.006
4070.74121 16.592 0.006
4077.77620 16.623 0.006
4098.70096 16.767 0.006
4105.75282 16.759 0.006
4112.75566 16.771 0.006
4132.69966 16.702 0.007
4371.88402 16.545 0.006
4380.86113 16.751 0.006
4394.75401 16.690 0.006
4408.75555 16.635 0.006
4421.83493 16.752 0.006
4434.85819 16.739 0.007
4452.72002 16.699 0.006
4459.70494 16.688 0.007
4467.72908 16.517 0.006
4477.80597 16.546 0.006
4482.74495 16.772 0.006
4486.78245 16.755 0.007
4511.60836 16.526 0.006
