2995.68236 16.195 0.006
3009.81266 16.270 0.006
3326.80177 16.269 0.006
3336.84778 16.102 0.006
3352.77257 16.129 0.005
3355.74439 16.298 0.006
3359.75725 16.129 0.006
3363.79159 16.356 0.007
3370.74831 16.343 0.007
3376.76011 16.305 0.006
3383.78814 16.276 0.006
3390.69334 16.348 0.007
3398.72833 16.328 0.007
3715.68023 16.316 0.007
3720.69281 16.205 0.006
3727.82633 16.284 0.006
3738.66836 16.412 0.006
3747.67090 16.434 0.007
3756.61298 16.402 0.006
3766.65916 16.398 0.006
3769.76780 16.215 0.006
3774.58518 16.109 0.006
3783.61529 16.148 0.006
4064.74368 16.440 0.006
4072.80222 16.276 0.006
4078.67185 16.470 0.006
4103.66865 16.177 0.007
4113.75916 16.441 0.006
4127.67962 16.468 0.006
4373.78534 16.138 0.006
4396.73588 16.223 0.007
4409.79415 16.401 0.006
4423.74878 16.438 0.007
4434.76969 16.115 0.006
4443.80566 16.127 0.006
4454.71891 16.315 0.007
4462.72478 16.142 0.006
4472.65812 16.451 0.006
4482.81883 16.353 0.006
4488.75318 16.320 0.008
4511.65840 16.190 0.006
