2995.67434 15.440 0.005
3326.69943 15.467 0.005
3331.80559 15.119 0.005
3341.81072 15.220 0.005
3352.70042 15.121 0.005
3357.70240 15.454 0.005
3362.77687 15.200 0.005
3365.71099 15.356 0.005
3369.79953 15.181 0.005
3376.69029 15.212 0.005
3389.73725 15.425 0.005
3397.74173 15.162 0.005
3713.75068 15.393 0.005
3732.65138 15.191 0.005
3740.63904 15.429 0.005
3749.69168 15.112 0.005
3756.70723 15.134 0.005
3762.76242 15.314 0.005
3772.76223 15.394 0.005
4058.69267 15.317 0.005
4072.73144 15.256 0.005
4078.72488 15.476 0.005
4109.70976 15.449 0.005
4120.72583 15.455 0.005
4393.80541 15.141 0.005
4403.82675 15.126 0.005
4418.76783 15.298 0.005
4426.85940 15.475 0.005
4432.81989 15.334 0.005
4442.79362 15.196 0.005
4454.68525 15.469 0.005
4463.71251 15.196 0.005
4470.64948 15.209 0.005
4480.71116 15.112 0.005
4484.79296 15.278 0.005
4488.71473 15.374 0.005
4511.55472 15.236 0.005
