 467.69593 16.193 0.009
 467.70220 16.194 0.013
 471.69732 16.108 0.012
 471.70359 16.079 0.009
 478.60718 16.206 0.009
 478.61632 16.184 0.009
 479.66649 15.832 0.008
 479.67765 15.863 0.011
 480.70067 16.195 0.008
 480.70982 16.170 0.006
 481.68207 15.860 0.005
 481.69324 15.875 0.009
 484.65672 16.054 0.006
 484.66789 16.069 0.007
 485.65909 16.033 0.007
 485.66825 16.011 0.008
 490.66210 15.869 0.009
 490.67325 15.897 0.006
 493.65896 16.176 0.007
 493.66810 16.166 0.006
 498.64632 16.065 0.010
 498.65545 16.030 0.010
 501.61128 15.926 0.007
 501.62043 15.902 0.007
 515.71022 16.194 0.007
 515.71935 16.208 0.006
 527.57373 15.866 0.010
 527.58285 15.876 0.006
 537.56896 16.158 0.010
 537.57809 16.147 0.006
 538.60915 15.932 0.007
 538.62461 15.934 0.007
 539.55579 16.201 0.009
 539.56490 16.196 0.009
 541.62425 16.197 0.008
 541.63340 16.203 0.007
 551.53792 15.910 0.008
 551.57181 15.900 0.006
 552.54761 16.210 0.009
 552.55673 16.190 0.006
 553.59470 15.860 0.007
 553.60589 15.875 0.006
 559.56574 16.067 0.011
 559.57918 16.022 0.006
 559.58832 15.995 0.007
 730.77958 16.220 0.011
 730.78912 16.188 0.009
 797.78191 16.135 0.013
 797.79143 16.102 0.014
 821.67436 16.139 0.009
 821.68388 16.103 0.009
 835.71234 15.965 0.011
 835.72185 15.940 0.008
 845.67649 16.153 0.007
 845.68602 16.129 0.010
 859.59047 15.983 0.007
 859.59997 15.955 0.012
 881.65636 15.859 0.008
 890.60058 15.921 0.007
 890.61008 15.919 0.007
 894.57980 15.884 0.007
1130.72902 16.219 0.008
1130.73854 16.178 0.013
1178.79129 16.114 0.010
1182.73366 16.176 0.012
1182.74316 16.183 0.009
1188.77822 16.037 0.008
1190.74824 15.970 0.008
1193.69208 16.215 0.008
1193.70157 16.197 0.007
1205.65101 15.910 0.010
1205.66051 15.858 0.008
1212.60764 16.048 0.008
1212.61716 16.010 0.010
1220.66176 15.869 0.011
1229.57843 15.871 0.005
1229.58793 15.881 0.009
1239.55324 16.134 0.008
1247.58863 16.109 0.009
1247.59809 16.082 0.010
1291.49441 16.190 0.012
1291.50390 16.184 0.013
1496.73456 15.865 0.006
1511.80130 15.900 0.012
1511.81081 15.868 0.010
1515.78466 16.056 0.010
1524.68413 15.986 0.010
1524.69365 15.954 0.007
1543.75716 16.199 0.008
1543.76667 16.156 0.010
1550.74706 15.975 0.016
1550.75654 15.934 0.011
1572.73193 15.913 0.010
1572.74142 15.860 0.007
1573.75087 16.138 0.010
1573.76035 16.136 0.011
1587.70988 15.935 0.010
1587.72145 15.958 0.006
1619.65646 16.196 0.013
1619.66799 16.242 0.013
1622.61610 15.870 0.011
1622.62764 15.883 0.008
1624.61341 15.952 0.008
1624.62494 15.956 0.008
1631.59527 15.874 0.008
1631.60681 15.875 0.010
2995.69291 16.175 0.006
3009.82325 15.920 0.006
3326.81396 15.847 0.005
3336.85998 16.194 0.007
3352.78472 15.876 0.004
3355.76137 16.057 0.005
3359.76938 15.914 0.005
3363.80373 15.830 0.005
3370.76049 15.959 0.006
3376.77230 15.824 0.005
3390.70553 16.119 0.006
3398.74054 15.853 0.006
3715.69228 15.924 0.006
3720.70485 15.962 0.006
3727.83842 16.184 0.005
3738.68043 16.164 0.005
3747.68302 16.204 0.007
3756.63721 16.113 0.005
3766.67130 16.075 0.005
3769.77992 16.022 0.005
3774.59734 15.847 0.005
3783.62746 15.913 0.005
4064.75559 16.175 0.005
4072.81420 15.933 0.005
4078.68379 15.914 0.005
4103.68062 16.102 0.006
4113.77108 15.849 0.005
4127.69160 16.153 0.006
4373.79740 16.212 0.007
4396.74787 15.936 0.006
4409.80617 15.940 0.005
4423.76072 16.215 0.006
4434.78163 16.172 0.006
4443.81757 15.983 0.006
4454.73082 15.935 0.006
4462.73673 16.200 0.006
4464.66236 16.150 0.006
4465.63532 15.916 0.005
4466.64481 16.080 0.006
4467.68066 16.002 0.005
4468.64424 15.995 0.005
4470.61724 15.918 0.005
4471.60292 16.208 0.006
4472.67010 15.867 0.005
4482.83080 16.045 0.006
4488.76516 16.192 0.007
4511.67041 15.861 0.005
