 467.73860 15.594 0.007
 471.76090 15.632 0.009
 478.65766 15.554 0.011
 479.62471 15.653 0.008
 481.64037 15.680 0.008
 484.61500 15.610 0.009
 485.70787 15.514 0.009
 490.62036 15.514 0.005
 498.69505 15.695 0.011
 501.66003 15.580 0.006
 527.62238 15.695 0.006
 539.60443 15.682 0.008
 541.67295 15.631 0.007
 553.55293 15.543 0.008
 797.83259 15.587 0.007
 821.72487 15.503 0.011
 835.76289 15.495 0.010
 845.72943 15.467 0.008
 859.64097 15.483 0.005
 881.69727 15.463 0.007
 894.62075 15.623 0.006
1130.77963 15.448 0.006
1178.83233 15.470 0.011
1182.78418 15.672 0.008
1188.81932 15.486 0.006
1190.78925 15.494 0.010
1193.74259 15.469 0.007
1205.70158 15.433 0.007
1212.65819 15.477 0.009
1220.70279 15.531 0.010
1239.59814 15.451 0.008
1247.63908 15.632 0.005
1291.54482 15.680 0.012
1496.77575 15.667 0.006
1515.82576 15.606 0.005
1524.73475 15.441 0.004
1543.80776 15.473 0.006
1550.79758 15.549 0.012
1572.78333 15.505 0.007
1573.78451 15.590 0.008
1587.66049 15.454 0.006
1618.60287 15.494 0.011
1624.57028 15.594 0.007
1631.55213 15.543 0.008
2112.94236 15.634 0.005
2116.94096 15.452 0.005
2122.92512 15.698 0.005
2128.93121 15.468 0.005
2135.92855 15.484 0.005
2143.91908 15.511 0.005
2990.67416 15.678 0.005
3008.81308 15.428 0.005
3326.74263 15.679 0.005
3336.74835 15.662 0.005
3341.85401 15.567 0.005
3351.71602 15.497 0.005
3356.67912 15.464 0.005
3361.65237 15.448 0.005
3370.71876 15.611 0.005
3376.69909 15.508 0.005
3385.72082 15.457 0.005
3391.61622 15.624 0.005
3406.64153 15.691 0.005
3714.77274 15.445 0.005
3721.82336 15.439 0.005
3728.66638 15.543 0.005
3737.72063 15.687 0.005
3746.64782 15.540 0.005
3754.57556 15.683 0.005
3763.61386 15.554 0.005
3773.66643 15.655 0.005
4058.73381 15.616 0.005
4070.72897 15.590 0.005
4077.76399 15.540 0.005
4098.68871 15.497 0.005
4105.74054 15.565 0.005
4112.74342 15.652 0.005
4132.68740 15.450 0.005
4371.87119 15.468 0.005
4380.84810 15.685 0.005
4394.74173 15.615 0.005
4408.74330 15.483 0.005
4421.82268 15.701 0.005
4430.83501 15.570 0.005
4434.84596 15.444 0.005
4452.70781 15.602 0.005
4459.69270 15.526 0.005
4467.71687 15.685 0.005
4477.79373 15.619 0.005
4482.73267 15.590 0.005
4486.76670 15.658 0.005
4511.59596 15.639 0.005
