2995.69291 15.996 0.006
3009.82325 16.094 0.007
3326.81396 15.730 0.005
3336.85998 15.704 0.006
3352.78472 15.734 0.004
3355.76137 16.111 0.006
3359.76938 16.109 0.006
3363.80373 16.081 0.006
3370.76049 15.828 0.006
3376.77230 15.869 0.006
3390.70553 15.932 0.006
3398.74054 15.987 0.007
3715.69228 16.003 0.007
3720.70485 15.926 0.006
3727.83842 15.776 0.004
3738.68043 16.008 0.006
3747.68302 15.747 0.006
3756.63721 16.073 0.005
3766.67130 16.107 0.006
3769.77992 15.764 0.005
3774.59734 16.113 0.007
3783.62746 15.770 0.005
4064.75559 16.024 0.005
4072.81420 16.087 0.006
4078.68379 16.070 0.006
4103.68062 15.783 0.006
4113.77108 15.876 0.006
4127.69160 15.904 0.006
4373.79740 15.892 0.006
4396.74787 16.052 0.007
4409.80617 15.719 0.005
4423.76072 15.751 0.006
4434.78163 16.090 0.007
4443.81757 15.896 0.006
4454.73082 15.965 0.006
4462.73673 15.868 0.006
4464.66236 15.921 0.006
4465.63532 15.931 0.006
4466.64481 15.916 0.006
4467.68066 15.962 0.006
4468.64424 15.895 0.006
4470.61724 15.894 0.006
4471.60292 15.949 0.006
4472.67010 15.825 0.005
4482.83080 15.717 0.006
4488.76516 15.714 0.007
4511.67041 16.124 0.007
