2996.71483 15.455 0.004
3028.69877 15.492 0.004
3331.76768 15.451 0.005
3341.77281 15.420 0.004
3352.72936 15.222 0.004
3357.66501 15.533 0.004
3362.73921 15.262 0.004
3365.67355 15.207 0.004
3370.70552 15.526 0.004
3375.72498 15.228 0.004
3381.68530 15.267 0.004
3389.64323 15.440 0.004
3397.69046 15.383 0.004
3719.70505 15.336 0.004
3722.78946 15.387 0.004
3727.72768 15.390 0.004
3737.62191 15.416 0.004
3746.63250 15.193 0.004
3753.63397 15.286 0.004
3760.65663 15.425 0.004
3771.63412 15.459 0.004
4064.70101 15.268 0.004
4073.68080 15.476 0.004
4082.72257 15.483 0.004
4093.72032 15.411 0.004
4112.66882 15.516 0.004
4120.68883 15.235 0.004
4393.83359 15.254 0.004
4403.79016 15.287 0.004
4411.81310 15.506 0.004
4417.80543 15.494 0.004
4431.80000 15.451 0.005
4441.76662 15.424 0.004
4458.72149 15.279 0.004
4466.69766 15.439 0.004
4473.65952 15.499 0.004
4481.81735 15.238 0.004
4487.78774 15.408 0.005
4542.52393 15.492 0.005
