 749.81205 15.657 0.006
 799.82583 15.619 0.006
 822.69645 15.834 0.009
 825.84656 15.625 0.009
 844.79674 15.668 0.007
 875.68582 15.671 0.008
 900.67259 15.770 0.008
1087.86379 15.831 0.005
1090.83129 15.740 0.010
1130.83745 15.735 0.012
1143.80381 15.769 0.010
1155.72217 15.685 0.011
1156.82879 15.787 0.010
1159.83597 15.776 0.008
1160.77960 15.679 0.010
1169.81670 15.784 0.009
1205.78967 15.601 0.008
1212.72521 15.688 0.011
1215.73009 15.832 0.008
1232.70174 15.831 0.008
1239.66663 15.765 0.009
1258.52979 15.819 0.010
1477.77105 15.599 0.010
1489.82500 15.832 0.006
1495.77978 15.734 0.006
1521.78757 15.763 0.006
1522.80601 15.730 0.009
1545.81749 15.828 0.008
1551.78698 15.711 0.013
1568.74359 15.620 0.006
1576.73079 15.736 0.007
1586.68522 15.799 0.008
1593.67469 15.817 0.010
1596.64040 15.641 0.009
1615.62437 15.721 0.007
1621.62452 15.846 0.007
1624.64442 15.610 0.007
1631.62646 15.674 0.015
1658.58531 15.803 0.006
2997.68604 15.799 0.005
3331.84462 15.783 0.006
3337.74478 15.647 0.005
3355.81306 15.834 0.005
3359.81660 15.780 0.005
3362.84690 15.748 0.005
3365.83388 15.640 0.005
3373.76086 15.697 0.005
3381.76234 15.847 0.005
3389.77612 15.681 0.005
3397.78464 15.598 0.006
3405.64885 15.841 0.005
3713.78779 15.728 0.005
3718.73771 15.869 0.005
3722.69508 15.800 0.005
3733.70933 15.842 0.005
3742.67230 15.843 0.005
3751.65363 15.724 0.005
3759.68483 15.850 0.005
3775.75913 15.611 0.005
3783.67278 15.845 0.005
4065.74631 15.693 0.005
4074.70297 15.813 0.005
4095.70529 15.622 0.005
4103.72756 15.712 0.005
4126.74187 15.844 0.005
4377.88620 15.758 0.005
4397.83516 15.625 0.005
4423.80624 15.622 0.005
4434.84122 15.628 0.005
4452.79025 15.823 0.005
4466.77245 15.644 0.005
4468.81010 15.667 0.005
4480.78544 15.795 0.005
4485.83796 15.767 0.005
4511.71533 15.784 0.005
