 748.85074 15.920 0.007
 799.79695 16.188 0.009
 822.66740 15.890 0.015
 825.81728 16.230 0.010
 894.64594 16.068 0.009
1130.80643 15.850 0.016
1143.77408 16.153 0.011
1152.79576 15.910 0.011
1156.79159 15.934 0.008
1160.74824 15.931 0.010
1166.72550 15.986 0.009
1212.69585 16.015 0.010
1221.70565 16.001 0.010
1222.69982 16.033 0.009
1233.71349 16.083 0.009
1241.60489 16.030 0.011
1259.59573 15.970 0.006
1472.80772 15.919 0.006
1477.74191 16.123 0.010
1494.85113 15.933 0.009
1499.74067 16.157 0.007
1521.75778 16.098 0.013
1524.79390 15.991 0.010
1545.78800 16.003 0.011
1550.69392 15.991 0.017
1562.67644 16.032 0.007
1576.70006 16.099 0.012
1583.69014 15.942 0.009
1590.66233 16.056 0.011
1593.63601 15.933 0.011
1596.61118 16.092 0.019
1618.58057 16.124 0.013
1621.59515 15.893 0.010
1623.61437 15.873 0.010
1629.61862 15.921 0.008
2995.65595 15.901 0.005
3326.68322 16.179 0.006
3331.78938 15.975 0.006
3341.79452 15.994 0.005
3352.68418 16.124 0.005
3357.68623 15.999 0.005
3362.76068 16.050 0.006
3365.69481 16.011 0.006
3369.78334 16.058 0.006
3376.67411 16.056 0.005
3383.75043 16.071 0.005
3389.72102 16.081 0.006
3397.72548 16.107 0.006
3713.73462 16.063 0.005
3732.63528 15.969 0.005
3740.62301 15.960 0.005
3749.67560 16.124 0.006
3756.69112 15.916 0.005
3762.74629 15.875 0.005
3772.74607 15.890 0.005
4058.67682 15.994 0.005
4072.71553 15.962 0.005
4078.70897 15.930 0.006
4109.69387 16.163 0.005
4120.70989 15.892 0.005
4393.78941 16.109 0.006
4403.81079 16.147 0.006
4418.75190 15.896 0.005
4426.84349 15.871 0.005
4432.80403 15.864 0.005
4442.77772 15.847 0.005
4454.66941 15.894 0.005
4463.69664 16.193 0.006
4470.63358 15.857 0.005
4480.69528 15.866 0.005
4484.77705 15.912 0.005
4488.69884 15.898 0.006
4511.53871 16.196 0.006
