2997.67508 16.958 0.007
3007.87001 16.883 0.011
3331.83210 17.140 0.008
3337.73225 17.178 0.009
3355.80056 16.927 0.006
3359.80412 17.009 0.007
3362.83436 16.864 0.006
3365.82140 17.010 0.009
3373.74838 16.888 0.007
3381.74517 16.909 0.006
3389.76363 17.186 0.007
3397.76726 17.055 0.009
3405.63634 16.793 0.006
3713.77533 17.197 0.007
3718.72528 17.164 0.010
3722.68267 16.738 0.007
3733.69686 17.035 0.007
3742.63230 16.954 0.008
3751.64120 17.167 0.010
3759.67239 16.926 0.007
3775.74675 16.977 0.008
3783.66041 17.199 0.009
4065.73401 16.936 0.006
4074.69063 17.143 0.010
4095.68454 16.896 0.006
4103.71527 16.855 0.009
4126.72959 17.154 0.008
4377.87397 17.081 0.008
4397.82288 17.140 0.010
4423.79394 17.224 0.008
4434.82694 16.965 0.008
4452.77796 16.781 0.007
4459.79156 16.867 0.009
4466.76016 16.919 0.007
4468.79782 17.141 0.008
4480.77315 17.170 0.005
4485.82572 16.764 0.007
4511.70309 17.069 0.007
