 467.72604 15.717 0.009
 471.75657 15.648 0.009
 478.64875 15.717 0.013
 479.63791 15.789 0.009
 481.65353 15.819 0.007
 484.62819 15.701 0.006
 485.70069 15.769 0.006
 490.63358 15.824 0.008
 498.68790 15.663 0.011
 501.65289 15.794 0.010
 515.75176 15.800 0.007
 527.61526 15.683 0.007
 538.65702 15.686 0.007
 539.59731 15.848 0.009
 541.66584 15.784 0.007
 552.58918 15.759 0.006
 553.56615 15.752 0.010
 797.82504 15.801 0.010
 821.71738 15.782 0.008
 835.75538 15.797 0.009
 845.72191 15.670 0.008
 857.66949 15.837 0.007
 859.63347 15.800 0.009
 881.68981 15.693 0.008
 890.64354 15.723 0.006
 894.61327 15.662 0.006
1130.77210 15.797 0.009
1178.82481 15.734 0.008
1182.77666 15.792 0.010
1188.81178 15.743 0.008
1190.78173 15.685 0.008
1193.73510 15.813 0.009
1205.69406 15.685 0.007
1212.65067 15.653 0.011
1220.69528 15.779 0.012
1239.59062 15.676 0.008
1247.63157 15.771 0.008
1291.53734 15.806 0.015
1496.76821 15.691 0.006
1511.84442 15.811 0.009
1515.81824 15.760 0.007
1524.72722 15.787 0.006
1543.80023 15.707 0.006
1550.79006 15.662 0.012
1572.77580 15.723 0.007
1573.79801 15.734 0.012
1587.67401 15.829 0.007
1618.61642 15.808 0.012
1624.58382 15.685 0.008
1631.56566 15.761 0.011
2112.94236 15.682 0.005
2116.94096 15.769 0.005
2122.92512 15.811 0.005
2128.93121 15.658 0.005
2135.92855 15.700 0.005
2143.91908 15.745 0.005
2990.67416 15.740 0.005
3008.81308 15.721 0.005
3326.74263 15.762 0.005
3336.74835 15.743 0.005
3341.85401 15.679 0.005
3351.71602 15.821 0.005
3356.67912 15.753 0.005
3361.65237 15.658 0.005
3370.71876 15.665 0.005
3376.69909 15.789 0.005
3385.72082 15.776 0.005
3391.61622 15.814 0.005
3406.64153 15.665 0.005
3714.77274 15.813 0.005
3721.82336 15.778 0.005
3728.66638 15.687 0.005
3737.72063 15.680 0.005
3746.64782 15.676 0.005
3754.57556 15.821 0.005
3763.61386 15.811 0.005
3773.66643 15.650 0.005
4058.73381 15.747 0.005
4070.72897 15.797 0.005
4077.76399 15.756 0.005
4098.68871 15.693 0.005
4105.74054 15.741 0.005
4112.74342 15.809 0.005
4132.68740 15.789 0.005
4371.87119 15.665 0.005
4380.84810 15.658 0.005
4394.74173 15.795 0.005
4408.74330 15.811 0.005
4421.82268 15.807 0.005
4430.83501 15.804 0.005
4434.84596 15.687 0.005
4452.70781 15.754 0.005
4459.69270 15.807 0.005
4467.71687 15.666 0.005
4477.79373 15.812 0.005
4482.73267 15.786 0.005
4486.76670 15.821 0.005
4511.59596 15.770 0.005
