3001.63543 16.565 0.007
3026.73560 16.489 0.007
3331.72523 16.387 0.007
3355.72311 16.586 0.007
3359.65222 16.386 0.007
3365.63245 16.547 0.007
3370.66441 16.531 0.007
3376.64458 16.543 0.007
3380.64836 16.444 0.007
3386.71984 16.596 0.007
3396.70312 16.587 0.009
3409.59343 16.589 0.007
3716.83035 16.387 0.006
3721.70777 16.402 0.007
3731.71717 16.436 0.006
3739.67581 16.380 0.006
3748.64905 16.578 0.008
3755.61374 16.513 0.007
3761.74613 16.592 0.007
3765.67686 16.390 0.006
3771.59348 16.577 0.007
4064.72296 16.595 0.006
4073.70181 16.354 0.007
4079.66193 16.614 0.007
4093.67780 16.429 0.006
4112.62851 16.537 0.006
4124.70823 16.399 0.006
4132.64011 16.390 0.007
4392.85904 16.470 0.007
4402.76784 16.435 0.008
4417.76504 16.371 0.007
4426.78408 16.596 0.008
4438.75891 16.448 0.007
4452.68710 16.512 0.007
4464.67505 16.577 0.007
4471.66969 16.393 0.006
4479.76082 16.424 0.007
4483.71674 16.491 0.007
4486.71557 16.417 0.008
4510.57011 16.576 0.008
