3001.68952 17.031 0.008
3034.68926 17.027 0.007
3315.81976 17.339 0.009
3331.85399 17.139 0.009
3337.75484 17.330 0.010
3355.82392 17.010 0.007
3360.68760 17.297 0.009
3370.83021 17.313 0.009
3376.79358 17.043 0.008
3383.71346 17.233 0.007
3390.72675 17.309 0.009
3398.76189 17.019 0.009
3715.71340 17.150 0.008
3720.74625 17.273 0.010
3726.75315 17.154 0.009
3738.70223 17.033 0.007
3746.68127 17.231 0.009
3754.70190 17.330 0.009
3763.76192 17.159 0.006
3776.63783 17.355 0.011
4068.68484 17.046 0.007
4074.71165 17.328 0.011
4103.73638 17.065 0.011
4128.63543 17.332 0.009
4397.84438 17.225 0.009
4412.83265 17.063 0.008
4432.83249 17.049 0.009
4442.80632 17.106 0.008
4454.75194 17.021 0.009
4462.79468 17.249 0.009
4472.71930 17.260 0.008
4487.81115 17.035 0.013
4511.72414 17.194 0.008
