3001.69302 16.523 0.006
3034.69277 16.711 0.006
3315.82378 16.645 0.006
3331.85798 16.502 0.006
3337.75885 16.720 0.007
3355.82793 16.479 0.005
3360.69161 16.574 0.006
3370.83421 16.467 0.006
3376.79759 16.606 0.006
3383.71748 16.465 0.005
3390.73078 16.581 0.006
3398.76594 16.462 0.006
3715.71738 16.708 0.006
3720.75020 16.530 0.007
3726.75711 16.692 0.007
3738.70619 16.545 0.005
3746.68527 16.484 0.006
3754.70590 16.701 0.007
3763.76592 16.506 0.005
3776.64184 16.525 0.006
4068.68878 16.585 0.005
4074.71561 16.712 0.008
4103.74032 16.503 0.007
4128.63939 16.672 0.006
4397.84833 16.463 0.006
4412.83659 16.469 0.006
4432.83640 16.573 0.007
4442.81025 16.496 0.006
4454.75587 16.668 0.007
4462.79861 16.540 0.006
4472.72322 16.537 0.006
4487.81511 16.538 0.010
4511.72812 16.461 0.006
