2993.66978 16.894 0.007
3025.71454 17.036 0.007
3326.72930 16.739 0.006
3336.73517 17.030 0.007
3341.83989 16.935 0.007
3351.70317 16.952 0.007
3356.66551 17.053 0.007
3361.63872 16.905 0.007
3369.82898 17.035 0.007
3390.67110 16.851 0.007
3409.63735 17.063 0.007
3714.75911 16.771 0.006
3721.78499 16.984 0.007
3730.71329 16.797 0.006
3739.74782 16.717 0.006
3747.65777 16.739 0.007
3754.62804 16.854 0.007
3763.59941 16.722 0.006
3773.65360 17.065 0.007
4058.72116 16.689 0.006
4072.76005 17.076 0.007
4078.79246 16.783 0.007
4098.67636 16.823 0.006
4105.72682 17.027 0.007
4112.73047 16.909 0.006
4372.85733 16.956 0.007
4394.79065 16.735 0.006
4407.80110 16.986 0.007
4420.79102 17.071 0.007
4427.82750 16.797 0.007
4441.69267 16.965 0.007
4464.74424 16.948 0.007
4472.62726 17.006 0.007
4481.71786 17.069 0.006
4485.76496 17.064 0.008
4511.58321 16.824 0.007
