 479.69689 17.346 0.011
 485.62349 17.395 0.009
 527.63366 17.393 0.011
 714.86463 17.390 0.011
 748.77987 17.387 0.009
 755.83236 17.305 0.008
 799.74942 17.387 0.013
 821.75651 17.389 0.014
 824.78611 17.179 0.011
 825.77046 17.321 0.014
 836.73444 17.387 0.012
 837.74911 17.197 0.009
 843.73982 17.231 0.009
 844.70962 17.354 0.009
 857.58617 17.105 0.014
 859.69298 17.394 0.012
 881.62961 17.312 0.012
 890.58365 17.209 0.012
 894.54566 17.123 0.011
 921.59927 17.213 0.010
1129.78387 17.190 0.013
1205.73291 17.406 0.010
1225.66037 17.347 0.010
1235.61288 17.234 0.010
1245.65171 17.162 0.011
1259.55317 17.113 0.016
1496.80913 17.417 0.008
1499.82574 17.282 0.008
1515.73854 17.396 0.009
1523.83738 17.416 0.010
1545.74852 17.183 0.013
1550.73248 17.233 0.015
1567.67286 17.296 0.015
1584.68374 17.408 0.009
1620.64073 17.280 0.015
1623.57845 17.315 0.014
1629.58160 17.186 0.013
2995.67082 17.196 0.008
3326.69542 17.411 0.009
3331.80162 17.340 0.009
3341.80673 17.133 0.009
3352.69643 17.239 0.008
3357.69841 17.314 0.008
3362.77291 17.398 0.010
3365.70701 17.139 0.011
3369.79555 17.159 0.009
3376.68631 17.366 0.008
3389.73325 17.286 0.009
3397.73774 17.122 0.010
3713.74673 17.383 0.009
3721.74895 17.200 0.010
3732.64743 17.373 0.009
3740.63509 17.174 0.008
3749.68772 17.201 0.014
3756.70327 17.386 0.009
3762.75846 17.132 0.007
3772.75827 17.259 0.008
4058.68876 17.115 0.007
4072.72752 17.185 0.009
4078.72097 17.346 0.012
4109.70585 17.160 0.008
4120.72189 17.390 0.008
4393.80147 17.365 0.009
4403.82285 17.233 0.010
4418.76390 17.116 0.008
4426.85548 17.203 0.010
4432.81600 17.203 0.010
4442.78971 17.301 0.009
4454.68136 17.344 0.010
4463.70860 17.361 0.010
4470.64556 17.208 0.008
4480.70725 17.390 0.009
4484.78905 17.357 0.008
4488.71083 17.196 0.012
4511.55078 17.147 0.010
