 467.70749 15.667 0.008
 471.70885 15.617 0.010
 478.62446 15.703 0.010
 479.65425 15.606 0.010
 480.71797 15.715 0.006
 481.66990 15.639 0.008
 484.64454 15.648 0.005
 485.67638 15.702 0.007
 490.64992 15.610 0.009
 498.66359 15.663 0.010
 501.62856 15.626 0.007
 515.72748 15.675 0.008
 527.59097 15.635 0.007
 537.58622 15.630 0.007
 538.63272 15.710 0.007
 539.57303 15.636 0.009
 541.64155 15.660 0.012
 551.57998 15.720 0.004
 552.56486 15.615 0.007
 553.58252 15.711 0.010
 559.59646 15.627 0.009
 797.79992 15.663 0.008
 821.69238 15.726 0.007
 835.73033 15.590 0.007
 845.69688 15.703 0.008
 859.60846 15.617 0.008
 881.66485 15.733 0.010
 890.61858 15.748 0.007
 894.58831 15.739 0.007
1130.74708 15.719 0.012
1178.79979 15.608 0.012
1182.75164 15.607 0.011
1188.78672 15.664 0.006
1190.75673 15.693 0.007
1205.66903 15.728 0.007
1212.62565 15.610 0.009
1220.67027 15.705 0.012
1229.59642 15.648 0.008
1239.56178 15.710 0.008
1247.60659 15.656 0.007
1291.51239 15.719 0.016
1511.81932 15.723 0.009
1515.79317 15.677 0.009
1524.70214 15.724 0.005
1543.77518 15.700 0.010
1550.76503 15.709 0.007
1572.74990 15.628 0.008
1573.76886 15.714 0.014
1587.69734 15.618 0.008
1618.63352 15.678 0.010
1619.64393 15.660 0.009
1622.60353 15.632 0.010
1624.60089 15.609 0.007
1631.58274 15.690 0.010
2994.70060 15.708 0.005
3010.74403 15.632 0.006
3326.78456 15.673 0.004
3336.82062 15.600 0.005
3352.75471 15.711 0.004
3357.72356 15.666 0.004
3362.80083 15.611 0.004
3365.78819 15.731 0.005
3372.80387 15.649 0.004
3381.71155 15.604 0.004
3386.80831 15.682 0.004
3396.77292 15.599 0.006
3717.70241 15.700 0.005
3720.78721 15.637 0.005
3732.79351 15.672 0.004
3740.66121 15.709 0.004
3749.71267 15.719 0.005
3756.66610 15.622 0.004
3766.64165 15.741 0.004
3774.56843 15.660 0.005
4059.69941 15.674 0.004
4072.78513 15.714 0.005
4078.65314 15.631 0.004
4098.73027 15.733 0.004
4109.81476 15.719 0.004
4372.88208 15.719 0.005
4382.88961 15.602 0.005
4394.84019 15.712 0.005
4409.77617 15.719 0.005
4422.76222 15.704 0.005
4461.68870 15.628 0.005
4468.76515 15.617 0.005
4476.73087 15.624 0.004
4483.82661 15.630 0.004
4511.63887 15.621 0.004
