2994.70060 17.393 0.009
3010.74403 17.362 0.013
3326.78456 17.189 0.007
3336.82062 17.323 0.010
3352.75471 17.326 0.007
3357.72356 17.318 0.008
3362.80083 17.180 0.007
3365.78819 17.267 0.009
3372.80387 17.017 0.007
3381.71155 17.178 0.007
3386.80831 17.096 0.007
3396.77292 17.265 0.013
3717.70241 17.161 0.011
3720.78721 17.217 0.010
3732.79351 17.358 0.008
3740.66121 17.356 0.008
3749.71267 17.361 0.012
3756.66610 17.329 0.008
3766.64165 17.157 0.007
3774.56843 17.132 0.009
4059.69941 17.298 0.008
4072.78513 17.328 0.010
4078.65314 17.246 0.008
4098.73027 17.362 0.008
4109.81476 17.408 0.009
4372.88208 17.326 0.009
4382.88961 17.047 0.009
4394.84019 17.365 0.009
4409.77617 17.179 0.008
4422.76222 17.377 0.009
4461.68870 17.145 0.009
4468.76515 17.335 0.009
4476.73087 17.321 0.008
4483.82661 17.376 0.008
4511.63887 17.407 0.009
