2996.70099 17.329 0.008
3028.68483 17.341 0.008
3331.75175 17.307 0.009
3341.75684 17.220 0.008
3352.71342 17.223 0.007
3357.64905 17.327 0.008
3362.72325 17.168 0.009
3365.65763 17.279 0.009
3370.68959 17.238 0.009
3375.70898 17.330 0.008
3381.66934 17.257 0.007
3389.62725 17.335 0.008
3397.67444 17.305 0.010
3719.68923 17.225 0.010
3722.77361 17.257 0.009
3727.71181 17.201 0.007
3737.60604 17.266 0.007
3746.61668 17.284 0.008
3753.61809 17.272 0.008
3760.64069 17.277 0.007
3771.61820 17.287 0.007
4064.68536 17.303 0.007
4073.66518 17.181 0.009
4082.70695 17.339 0.007
4093.70464 17.327 0.006
4112.65316 17.269 0.007
4120.67317 17.181 0.006
4393.81787 17.320 0.007
4403.77444 17.312 0.010
4411.79740 17.308 0.008
4417.78975 17.281 0.008
4431.78434 17.246 0.010
4441.75097 17.160 0.008
4458.70584 17.302 0.011
4466.68208 17.195 0.007
4473.64385 17.256 0.007
4481.80167 17.275 0.007
4487.77201 17.190 0.011
