2990.68506 15.437 0.005
2990.68858 15.455 0.005
3008.82397 15.812 0.005
3008.82750 15.812 0.005
3326.75505 15.597 0.005
3326.75913 15.596 0.005
3336.76080 15.771 0.005
3336.76484 15.768 0.005
3351.72849 15.369 0.005
3351.73255 15.386 0.005
3356.69228 15.561 0.005
3356.69631 15.570 0.005
3361.66482 15.787 0.005
3361.66887 15.786 0.005
3370.73126 15.358 0.005
3370.73531 15.373 0.005
3376.71157 15.471 0.005
3376.71563 15.478 0.005
3385.73332 15.785 0.005
3391.62870 15.755 0.005
3391.63277 15.749 0.005
3406.65401 15.519 0.005
3406.65810 15.533 0.005
3714.78513 15.568 0.005
3714.78914 15.582 0.005
3721.83576 15.714 0.005
3721.83978 15.725 0.005
3728.67873 15.388 0.005
3728.68275 15.405 0.005
3737.73300 15.572 0.005
3737.73703 15.590 0.005
3746.66020 15.806 0.005
3746.66425 15.792 0.005
3754.58798 15.775 0.005
3754.59202 15.780 0.005
3763.62628 15.575 0.005
3763.63032 15.578 0.005
3773.67881 15.799 0.005
3773.68287 15.795 0.005
4058.74603 15.795 0.005
4058.75002 15.772 0.005
4070.74121 15.380 0.005
4070.74519 15.374 0.005
4077.77620 15.796 0.005
4077.78019 15.800 0.005
4098.70096 15.643 0.005
4098.70492 15.627 0.005
4105.75282 15.406 0.005
4105.75680 15.409 0.005
4112.75566 15.783 0.005
4112.75965 15.782 0.005
4132.69966 15.508 0.005
4132.70369 15.514 0.005
4371.88402 15.364 0.005
4371.88802 15.374 0.005
4380.86113 15.622 0.005
4380.86514 15.625 0.005
4394.75401 15.757 0.005
4394.75801 15.752 0.005
4408.75555 15.799 0.005
4408.75955 15.790 0.005
4421.83493 15.727 0.005
4421.83889 15.722 0.005
4434.85819 15.503 0.005
4434.86215 15.500 0.005
4452.72002 15.554 0.005
4452.72398 15.556 0.005
4459.70494 15.698 0.005
4459.70889 15.687 0.005
4467.72908 15.645 0.005
4467.73305 15.650 0.005
4477.80597 15.353 0.005
4477.80997 15.354 0.005
4482.74495 15.490 0.005
4482.74971 15.480 0.005
4486.78245 15.685 0.005
4486.78646 15.672 0.005
4511.60836 15.800 0.005
4511.61237 15.790 0.005
