2990.69556 15.949 0.005
3008.83448 16.214 0.005
3326.76714 15.925 0.005
3336.77285 16.057 0.006
3351.74057 15.948 0.005
3356.70433 16.251 0.005
3361.67795 16.100 0.005
3370.74334 15.929 0.005
3376.72365 16.004 0.005
3385.75020 15.966 0.005
3391.64079 15.924 0.005
3406.66615 16.033 0.005
3714.79712 16.103 0.005
3721.84773 15.929 0.005
3728.69070 16.274 0.005
3737.74503 16.123 0.005
3746.67224 15.945 0.005
3754.60077 15.981 0.005
3763.63829 16.008 0.005
3773.69086 15.982 0.005
4058.75784 16.243 0.005
4070.75307 16.157 0.005
4077.78804 16.217 0.006
4098.71278 16.198 0.005
4105.76469 15.957 0.005
4112.76754 16.136 0.005
4132.71158 16.054 0.005
4371.89599 16.271 0.007
4380.87310 16.061 0.005
4394.76593 16.266 0.006
4421.84675 16.238 0.005
4452.73184 16.001 0.005
4459.71674 16.273 0.007
4467.74093 16.194 0.005
4477.81787 15.926 0.005
4482.75763 16.293 0.006
4486.79435 16.198 0.006
4511.62029 16.197 0.005
