2995.67434 16.117 0.005
3326.69943 15.969 0.005
3331.80559 15.821 0.005
3341.81072 15.957 0.005
3352.70042 15.935 0.005
3357.70240 15.817 0.005
3362.77687 16.095 0.005
3365.71099 15.899 0.006
3369.79953 16.017 0.006
3376.69029 15.815 0.005
3389.73725 15.781 0.005
3397.74173 16.084 0.006
3713.75068 15.818 0.005
3732.65138 16.094 0.005
3740.63904 16.015 0.005
3749.69168 16.118 0.006
3756.70723 15.961 0.005
3762.76242 16.123 0.005
3772.76223 15.904 0.005
4058.69267 16.117 0.005
4072.73144 15.799 0.005
4078.72488 15.887 0.005
4109.70976 15.847 0.005
4120.72583 15.940 0.005
4393.80541 16.093 0.006
4403.82675 15.989 0.006
4418.76783 15.908 0.005
4426.85940 15.800 0.006
4432.81989 16.038 0.006
4442.79362 16.007 0.005
4454.68525 15.892 0.005
4463.71251 15.789 0.005
4470.64948 15.931 0.005
4480.71116 15.853 0.005
4484.79296 15.964 0.005
4488.71473 16.118 0.007
4511.55472 15.868 0.005
