2997.67856 16.860 0.007
3331.83610 17.064 0.007
3337.73624 17.069 0.010
3355.80453 16.952 0.007
3359.80808 17.074 0.007
3362.83835 16.779 0.006
3365.82538 17.067 0.010
3373.75237 16.771 0.007
3381.75382 17.090 0.007
3389.76763 16.829 0.007
3397.77125 17.066 0.010
3405.64035 16.838 0.007
3713.77929 17.077 0.007
3718.72922 17.079 0.010
3722.68662 16.841 0.007
3733.70082 16.833 0.006
3742.66385 16.936 0.007
3751.64517 17.065 0.010
3759.67639 16.883 0.006
3775.75075 17.013 0.009
3783.66439 16.890 0.007
4065.73791 16.789 0.006
4074.69456 16.948 0.009
4095.68845 17.058 0.006
4103.71919 16.789 0.009
4126.73351 16.810 0.006
4377.87791 17.073 0.009
4397.82679 16.763 0.007
4423.79787 16.974 0.007
4434.83087 17.003 0.009
4452.78188 16.776 0.007
4466.76409 17.088 0.009
4468.80174 16.896 0.007
4480.77708 16.764 0.005
4485.82962 16.834 0.007
4511.70702 16.996 0.007
