 479.69889 16.342 0.009
 485.62549 16.384 0.008
 527.63566 16.723 0.008
 714.86663 16.339 0.010
 748.78187 16.567 0.007
 755.83436 16.332 0.006
 799.75142 16.412 0.007
 821.75851 16.645 0.008
 824.78811 16.632 0.008
 825.77246 16.316 0.008
 836.73644 16.528 0.009
 837.75111 16.353 0.007
 843.74182 16.439 0.007
 844.71162 16.709 0.007
 857.58817 16.325 0.011
 859.69498 16.622 0.008
 881.63161 16.471 0.012
 890.58565 16.623 0.007
 894.54766 16.611 0.007
 921.60127 16.510 0.007
1129.78587 16.610 0.018
1205.73491 16.632 0.009
1225.66237 16.705 0.008
1235.61488 16.386 0.006
1245.65371 16.713 0.009
1259.55517 16.492 0.012
1496.81113 16.452 0.006
1499.82774 16.451 0.007
1515.74054 16.728 0.009
1523.83938 16.305 0.007
1545.75052 16.657 0.009
1550.73448 16.694 0.013
1567.67486 16.398 0.010
1584.68574 16.377 0.009
1620.64273 16.607 0.010
1623.58045 16.704 0.014
1629.58360 16.709 0.010
2995.66717 16.627 0.007
3326.69132 16.387 0.006
3331.79750 16.514 0.007
3341.80262 16.464 0.007
3352.69230 16.311 0.006
3357.69431 16.572 0.007
3362.76878 16.719 0.007
3365.70290 16.740 0.008
3369.79145 16.556 0.007
3376.68220 16.503 0.006
3383.75855 16.694 0.006
3389.72914 16.638 0.007
3397.73360 16.682 0.008
3713.74266 16.352 0.006
3721.74487 16.475 0.007
3732.64334 16.626 0.007
3740.63102 16.735 0.007
3749.68363 16.729 0.009
3756.69918 16.506 0.006
3762.75434 16.503 0.006
3772.75415 16.545 0.006
4058.68474 16.496 0.006
4072.72348 16.693 0.007
4078.71693 16.643 0.008
4109.70181 16.488 0.006
4120.71784 16.382 0.006
4393.79741 16.337 0.006
4403.81877 16.737 0.008
4418.75988 16.698 0.007
4426.85145 16.499 0.007
4432.81196 16.631 0.008
4442.78566 16.581 0.007
4454.67733 16.446 0.007
4463.70457 16.401 0.007
4470.64152 16.707 0.007
4480.70323 16.570 0.006
4484.78501 16.303 0.006
4488.70678 16.750 0.010
4511.54670 16.735 0.008
