 749.81405 16.802 0.009
 799.82783 16.958 0.012
 822.69845 17.017 0.011
 825.84856 16.920 0.013
 844.79874 16.853 0.008
 875.68782 16.864 0.011
 900.67459 16.819 0.009
1087.86579 16.920 0.010
1090.83329 16.903 0.022
1130.83945 16.854 0.012
1143.80581 17.046 0.010
1152.82824 17.082 0.014
1155.72417 16.871 0.012
1156.83079 16.988 0.011
1159.83797 16.993 0.011
1160.78160 16.821 0.011
1169.81870 16.831 0.009
1205.79167 16.835 0.014
1212.72721 16.831 0.011
1215.73209 17.022 0.011
1232.70374 16.794 0.007
1239.66863 16.793 0.011
1258.53179 17.003 0.011
1477.77305 17.028 0.013
1489.82700 16.885 0.009
1495.78178 17.025 0.009
1521.78957 16.796 0.013
1522.80801 17.069 0.013
1545.81949 17.054 0.011
1551.78898 16.912 0.010
1568.74559 16.957 0.010
1576.73279 16.942 0.008
1586.68722 16.979 0.011
1593.67669 16.896 0.013
1596.64240 16.856 0.012
1615.62637 17.060 0.009
1621.62652 16.914 0.016
1624.64642 17.064 0.012
1631.62846 17.036 0.014
1658.58731 17.067 0.011
2997.67102 17.071 0.008
3007.86655 16.799 0.009
3331.82810 17.048 0.008
3337.72827 16.818 0.008
3355.79658 16.829 0.007
3359.80014 16.836 0.007
3362.83037 16.905 0.007
3365.81743 17.072 0.010
3373.74435 16.803 0.008
3381.74117 17.065 0.008
3389.75963 16.845 0.007
3397.76324 17.018 0.010
3405.63228 16.875 0.007
3713.77139 17.052 0.007
3718.72134 16.884 0.009
3722.67869 17.067 0.008
3733.69290 17.067 0.007
3742.62833 17.034 0.009
3751.63722 17.031 0.009
3759.66838 16.787 0.007
3775.74272 16.800 0.008
3783.65638 17.076 0.009
4065.73005 17.052 0.007
4074.68668 17.025 0.009
4095.68061 16.948 0.007
4103.71134 16.952 0.010
4126.72563 17.044 0.008
4377.86997 17.006 0.008
4397.81894 17.068 0.010
4423.79002 16.776 0.007
4434.82302 16.798 0.007
4452.77403 16.814 0.007
4459.78765 16.784 0.009
4466.75622 16.797 0.007
4468.79388 16.767 0.007
4480.76921 16.919 0.006
4485.82177 17.042 0.008
4511.69911 16.769 0.007
