3005.84704 15.163 0.005
3036.74909 15.365 0.005
3337.82402 15.065 0.005
3356.75116 15.000 0.005
3361.75456 15.384 0.005
3373.77392 15.298 0.005
3379.82503 15.161 0.005
3385.83127 15.022 0.005
3391.65882 15.102 0.005
3398.79940 15.055 0.005
3717.80825 15.349 0.005
3722.73702 15.032 0.005
3735.76453 14.997 0.005
3745.65308 15.019 0.005
3752.65844 15.183 0.005
3760.67853 15.247 0.005
3778.71614 15.288 0.005
4068.72131 15.386 0.005
4075.69394 15.200 0.005
4111.85066 14.997 0.005
4398.75664 15.277 0.005
4416.78286 15.023 0.005
4425.76103 15.244 0.005
4437.83026 15.387 0.005
4453.80975 15.381 0.005
4465.68084 15.079 0.005
4470.77441 15.224 0.005
4484.86937 15.036 0.005
