 467.73960 15.791 0.008
 471.76190 15.513 0.009
 478.65866 15.419 0.010
 479.62571 15.751 0.007
 481.64137 15.576 0.004
 484.61600 15.788 0.007
 485.70887 15.423 0.004
 490.62136 15.415 0.007
 498.69605 15.675 0.011
 501.66103 15.808 0.006
 527.62338 15.644 0.004
 539.60543 15.615 0.006
 541.67395 15.474 0.008
 553.55393 15.426 0.005
 797.83359 15.643 0.007
 821.72587 15.550 0.005
 835.76389 15.425 0.006
 845.73043 15.514 0.005
 859.64197 15.446 0.004
 881.69827 15.450 0.005
 894.62175 15.746 0.005
1130.78063 15.651 0.013
1178.83333 15.586 0.012
1182.78518 15.513 0.008
1188.82032 15.700 0.005
1190.79025 15.537 0.007
1193.74359 15.740 0.005
1205.70258 15.704 0.006
1212.65919 15.592 0.008
1220.70379 15.816 0.007
1239.59914 15.789 0.008
1247.64008 15.668 0.005
1291.54582 15.443 0.009
1496.77675 15.424 0.004
1515.82676 15.458 0.005
1524.73575 15.816 0.005
1543.80876 15.812 0.006
1550.79858 15.779 0.009
1572.78433 15.828 0.008
1573.78551 15.438 0.008
1587.66149 15.758 0.008
1618.60387 15.819 0.008
1624.57128 15.421 0.006
1631.55313 15.478 0.007
2112.94236 15.749 0.005
2116.94096 15.443 0.005
2122.92512 15.822 0.005
2128.93121 15.420 0.005
2135.92855 15.408 0.005
2143.91908 15.610 0.005
2990.67416 15.579 0.005
3008.81308 15.622 0.005
3326.74263 15.811 0.005
3336.74835 15.765 0.005
3341.85401 15.578 0.005
3351.71602 15.475 0.005
3356.67912 15.424 0.005
3361.65237 15.416 0.005
3370.71876 15.630 0.005
3376.69909 15.595 0.005
3385.72082 15.409 0.005
3391.61622 15.766 0.005
3406.64153 15.793 0.005
3714.77274 15.726 0.005
3721.82336 15.616 0.005
3728.66638 15.473 0.005
3737.72063 15.473 0.005
3746.64782 15.838 0.005
3754.57556 15.481 0.005
3763.61386 15.818 0.005
3773.66643 15.618 0.005
4058.73381 15.442 0.005
4070.72897 15.416 0.005
4077.76399 15.577 0.005
4098.68871 15.818 0.005
4105.74054 15.758 0.005
4112.74342 15.691 0.005
4132.68740 15.818 0.005
4371.87119 15.719 0.005
4380.84810 15.793 0.005
4394.74173 15.567 0.005
4408.74330 15.434 0.005
4421.82268 15.773 0.005
4430.83501 15.514 0.005
4434.84596 15.565 0.005
4452.70781 15.584 0.005
4459.69270 15.472 0.005
4467.71687 15.795 0.005
4477.79373 15.838 0.005
4482.73267 15.789 0.005
4486.76670 15.701 0.005
4511.59596 15.808 0.005
