 748.84874 14.572 0.007
 799.79495 14.882 0.006
 822.66540 14.564 0.006
 825.81528 14.866 0.006
 875.71926 14.542 0.006
 894.64394 14.878 0.006
1085.79541 14.880 0.013
1130.80443 14.633 0.008
1134.78431 14.752 0.015
1143.77208 14.872 0.011
1152.79376 14.679 0.006
1156.78959 14.570 0.007
1160.74624 14.851 0.006
1166.72350 14.682 0.007
1212.69385 14.859 0.008
1221.70365 14.699 0.006
1222.69782 14.830 0.005
1233.71149 14.855 0.004
1241.60289 14.580 0.008
1259.59373 14.808 0.005
1472.80572 14.869 0.004
1477.73991 14.864 0.012
1494.84913 14.805 0.007
1499.73867 14.862 0.004
1521.75578 14.696 0.008
1524.79190 14.814 0.008
1545.78600 14.794 0.012
1550.69192 14.734 0.011
1562.67444 14.875 0.004
1576.69806 14.694 0.006
1583.68814 14.875 0.004
1590.66033 14.699 0.008
1593.63401 14.804 0.010
1596.60918 14.564 0.012
1618.57857 14.606 0.006
1621.59315 14.846 0.006
1623.61237 14.586 0.005
1629.61662 14.676 0.007
2995.65953 14.640 0.005
3326.68734 14.770 0.005
3331.79351 14.742 0.005
3341.79864 14.650 0.005
3352.68830 14.688 0.005
3357.69035 14.652 0.005
3362.76479 14.630 0.005
3365.69893 14.874 0.005
3369.78746 14.861 0.005
3376.67820 14.820 0.005
3383.75457 14.598 0.005
3389.72516 14.684 0.005
3397.72962 14.859 0.005
3713.73871 14.784 0.005
3721.74091 14.675 0.005
3732.63939 14.592 0.005
3740.62710 14.832 0.005
3749.67969 14.618 0.005
3756.69523 14.849 0.005
3762.75039 14.893 0.005
3772.75021 14.859 0.005
4058.68085 14.826 0.005
4072.71956 14.593 0.005
4078.71303 14.674 0.005
4109.69792 14.575 0.005
4120.71394 14.612 0.005
4393.79348 14.859 0.005
4403.81485 14.873 0.005
4418.75595 14.761 0.005
4426.84757 14.644 0.005
4432.80807 14.562 0.005
4442.78178 14.628 0.005
4454.67344 14.592 0.005
4463.70068 14.730 0.005
4470.63762 14.622 0.005
4480.69933 14.571 0.005
4484.78111 14.768 0.005
4488.70289 14.865 0.005
4511.54279 14.687 0.005
