 527.55563 15.942 0.009
 706.89740 15.925 0.005
 713.90420 15.963 0.010
 716.83419 15.927 0.015
 722.84337 15.552 0.006
 748.82466 15.979 0.005
 755.81582 15.638 0.007
 799.73863 15.759 0.009
 821.74654 15.927 0.008
 824.77615 15.783 0.008
 825.76053 15.593 0.007
 826.85499 15.952 0.009
 833.74462 15.950 0.009
 835.78446 15.541 0.007
 836.72412 15.940 0.011
 837.73928 15.567 0.010
 843.78406 15.922 0.006
 844.75335 15.810 0.005
 845.77590 15.553 0.006
 857.61881 15.539 0.015
 859.70509 15.786 0.006
 881.70860 15.947 0.010
 891.57448 15.915 0.006
 894.50229 15.688 0.009
 921.61344 15.950 0.007
1107.86862 15.915 0.010
1129.73889 15.983 0.016
1153.82690 15.553 0.007
1225.61891 15.655 0.008
1235.66294 15.687 0.006
1246.66343 15.752 0.008
1253.54359 15.534 0.008
1291.55664 15.802 0.011
1477.82657 15.907 0.008
1496.67278 15.553 0.010
1515.75135 15.947 0.006
1524.74674 15.557 0.006
1545.70647 15.956 0.005
1551.75490 15.656 0.008
1565.57592 15.914 0.008
1579.68723 15.569 0.006
1615.59163 15.944 0.007
1620.65277 15.979 0.007
1623.51227 15.797 0.005
1628.55856 15.802 0.008
2112.94236 15.859 0.005
2116.94096 15.817 0.005
2135.92855 15.704 0.005
2143.91908 15.533 0.005
2990.67416 15.713 0.005
3008.81308 15.907 0.005
3326.74263 15.830 0.005
3336.74835 15.790 0.005
3341.85401 15.630 0.005
3351.71602 15.796 0.005
3370.71876 15.723 0.005
3376.69909 15.774 0.005
3385.72082 15.732 0.005
3406.64153 15.792 0.005
3721.82336 15.701 0.005
3728.66638 15.791 0.005
3737.72063 15.871 0.005
3746.64782 15.625 0.005
3754.57556 15.618 0.005
3763.61386 15.815 0.005
3773.66643 15.848 0.005
4070.72897 15.642 0.005
4077.76399 15.595 0.005
4105.74054 15.574 0.005
4112.74342 15.618 0.005
4132.68740 15.592 0.005
4371.87119 15.691 0.005
4380.84810 15.739 0.005
4394.74173 15.969 0.005
4408.74330 15.548 0.005
4421.82268 15.673 0.005
4430.83501 15.769 0.005
4434.84596 15.958 0.005
4459.69270 15.960 0.005
4467.71687 15.905 0.005
4477.79373 15.945 0.005
4482.73267 15.932 0.005
4486.76670 15.623 0.005
4511.59596 15.790 0.005
