 467.73960 14.985 0.009
 471.76190 15.135 0.012
 478.65866 15.324 0.012
 479.62571 15.148 0.007
 481.64137 15.300 0.007
 484.61600 15.282 0.008
 485.70887 15.180 0.006
 490.62136 15.247 0.006
 498.69605 14.955 0.013
 501.66103 14.990 0.007
 527.62338 15.232 0.005
 539.60543 15.122 0.008
 541.67395 15.048 0.006
 797.83359 15.086 0.010
 821.72587 15.320 0.008
 835.76389 14.997 0.008
 845.73043 15.250 0.010
 859.64197 15.090 0.006
 881.69827 14.958 0.006
 894.62175 15.098 0.005
1130.78063 15.305 0.011
1178.83333 15.126 0.011
1182.78518 15.330 0.008
1188.82032 15.330 0.006
1190.79025 14.995 0.008
1193.74359 14.971 0.006
1205.70258 15.004 0.006
1212.65919 15.053 0.010
1220.70379 15.181 0.010
1239.59914 15.032 0.011
1247.64008 15.340 0.005
1291.54582 15.232 0.012
1496.77675 15.068 0.005
1515.82676 15.253 0.005
1524.73575 15.125 0.006
1543.80876 15.295 0.006
1550.79858 15.286 0.012
1572.78433 15.154 0.010
1573.78551 15.002 0.012
1587.66149 15.337 0.006
1618.60387 15.320 0.011
1624.57128 15.343 0.008
1631.55313 15.130 0.009
2112.94236 15.272 0.005
2116.94096 14.937 0.005
2122.92512 14.984 0.005
2128.93121 15.058 0.005
2135.92855 15.017 0.005
2143.91908 15.241 0.005
2990.67416 15.017 0.005
3008.81308 15.160 0.005
3326.74263 15.208 0.005
3336.74835 14.945 0.005
3341.85401 15.333 0.005
3351.71602 15.117 0.005
3356.67912 15.323 0.005
3361.65237 14.956 0.005
3370.71876 14.940 0.005
3376.69909 14.993 0.005
3385.72082 15.098 0.005
3391.61622 15.204 0.005
3406.64153 15.343 0.005
3714.77274 15.290 0.005
3721.82336 15.295 0.005
3728.66638 15.040 0.005
3737.72063 15.119 0.005
3746.64782 15.253 0.005
3754.57556 15.187 0.005
3763.61386 15.098 0.005
3773.66643 15.339 0.005
4058.73381 15.178 0.005
4070.72897 15.316 0.005
4077.76399 14.988 0.005
4098.68871 15.258 0.005
4105.74054 14.952 0.005
4112.74342 15.173 0.005
4132.68740 15.245 0.005
4371.87119 15.063 0.005
4380.84810 14.973 0.005
4394.74173 15.349 0.005
4408.74330 15.000 0.005
4421.82268 15.254 0.005
4430.83501 15.176 0.005
4434.84596 15.350 0.005
4452.70781 15.258 0.005
4459.69270 15.338 0.005
4467.71687 15.109 0.005
4477.79373 15.334 0.005
4482.73267 14.956 0.005
4486.76670 15.282 0.005
4511.59596 15.310 0.005
