2996.70099 15.347 0.004
3028.68483 15.530 0.005
3331.75175 15.415 0.004
3341.75684 15.338 0.004
3352.71342 15.568 0.004
3357.64905 15.523 0.004
3362.72325 15.520 0.005
3365.65763 15.579 0.004
3370.68959 15.587 0.005
3375.70898 15.568 0.004
3381.66934 15.406 0.004
3389.62725 15.281 0.004
3397.67444 15.249 0.004
3719.68923 15.238 0.004
3722.77361 15.376 0.004
3727.71181 15.310 0.004
3737.60604 15.239 0.004
3746.61668 15.600 0.004
3753.61809 15.442 0.004
3760.64069 15.241 0.004
3771.61820 15.470 0.004
4064.68536 15.236 0.004
4073.66518 15.583 0.005
4082.70695 15.234 0.004
4093.70464 15.480 0.004
4112.65316 15.444 0.004
4120.67317 15.283 0.004
4393.81787 15.460 0.004
4403.77444 15.585 0.005
4411.79740 15.420 0.004
4417.78975 15.292 0.004
4431.78434 15.586 0.005
4441.75097 15.591 0.005
4458.70584 15.299 0.005
4466.68208 15.408 0.004
4473.64385 15.248 0.004
4481.80167 15.335 0.004
4487.77201 15.593 0.005
