2993.65933 17.330 0.007
3025.70399 17.311 0.007
3326.71726 17.358 0.007
3336.72312 17.035 0.007
3341.82781 17.335 0.008
3351.69107 17.320 0.007
3356.65343 17.040 0.007
3361.62570 17.167 0.007
3369.81694 17.282 0.007
3375.74653 17.042 0.007
3382.65832 17.252 0.007
3390.65900 17.350 0.008
3714.74712 17.084 0.007
3721.77303 17.337 0.008
3730.70130 17.209 0.006
3739.73581 17.232 0.006
3747.64452 17.353 0.009
3754.61403 17.054 0.007
3763.58738 17.320 0.007
3773.64152 17.054 0.007
4058.70921 17.283 0.006
4072.74808 17.132 0.007
4078.78050 17.350 0.008
4098.63703 17.269 0.007
4105.71481 17.320 0.008
4112.71847 17.090 0.006
4372.84524 17.249 0.007
4394.77858 17.307 0.007
4407.75616 17.047 0.007
4420.77902 17.361 0.007
4427.81554 17.043 0.007
4441.68072 17.379 0.007
4464.73233 17.250 0.007
4472.61533 17.084 0.006
4481.70585 17.363 0.007
4485.75297 17.133 0.009
4489.76201 17.065 0.010
4511.57116 17.031 0.007
