2994.70416 15.224 0.005
3010.74759 15.301 0.005
3326.78863 15.563 0.005
3336.82471 15.575 0.005
3352.75878 15.495 0.005
3357.72764 15.324 0.005
3362.80491 15.524 0.005
3365.79229 15.434 0.005
3372.80794 15.540 0.005
3381.71564 15.256 0.005
3386.81239 15.485 0.005
3396.77698 15.494 0.005
3717.70644 15.425 0.005
3720.79125 15.488 0.005
3732.79756 15.477 0.005
3740.66524 15.461 0.005
3749.71671 15.544 0.005
3756.67015 15.572 0.005
3766.64570 15.578 0.005
3774.57251 15.235 0.005
4059.70340 15.382 0.005
4072.78914 15.334 0.005
4078.65712 15.227 0.005
4109.81876 15.526 0.005
4372.88613 15.228 0.005
4382.89364 15.217 0.005
4394.84421 15.528 0.005
4409.78018 15.290 0.005
4422.76623 15.225 0.005
4434.79822 15.464 0.005
4461.69270 15.355 0.005
4468.76915 15.212 0.005
4476.73488 15.506 0.005
4483.83062 15.569 0.005
4511.64292 15.232 0.005
