3001.69302 16.825 0.006
3034.69277 16.617 0.006
3315.82378 16.807 0.006
3331.85798 16.793 0.007
3337.75885 16.355 0.006
3355.82793 16.832 0.006
3360.69161 16.584 0.006
3370.83421 16.447 0.006
3376.79759 16.648 0.006
3383.71748 16.791 0.006
3390.73078 16.738 0.006
3398.76594 16.718 0.007
3715.71738 16.261 0.006
3720.75020 16.782 0.007
3726.75711 16.541 0.006
3738.70619 16.456 0.006
3746.68527 16.388 0.006
3754.70590 16.386 0.006
3763.76592 16.324 0.006
3776.64184 16.825 0.007
4068.68878 16.366 0.006
4074.71561 16.848 0.008
4103.74032 16.671 0.007
4128.63939 16.285 0.006
4397.84833 16.755 0.006
4412.83659 16.839 0.006
4432.83640 16.837 0.007
4442.81025 16.333 0.006
4454.75587 16.272 0.006
4462.79861 16.272 0.006
4472.72322 16.786 0.006
4487.81511 16.729 0.010
4511.72812 16.834 0.006
