2996.71136 16.156 0.006
3028.69528 16.075 0.005
3331.76371 16.255 0.006
3341.76881 16.122 0.005
3352.72539 16.259 0.005
3357.66103 15.796 0.005
3362.73521 16.188 0.006
3365.66956 15.939 0.005
3370.70153 16.028 0.006
3375.72100 16.228 0.006
3381.68131 16.250 0.005
3389.63924 16.143 0.005
3397.68645 16.004 0.006
3719.70109 15.872 0.005
3722.78551 16.285 0.006
3727.72369 15.801 0.004
3737.61793 16.144 0.005
3746.62856 15.825 0.005
3753.63002 16.175 0.006
3760.65267 16.000 0.005
3771.63015 15.858 0.005
4064.69708 15.823 0.004
4073.67691 16.130 0.006
4082.71866 16.183 0.005
4093.71641 15.800 0.004
4112.66492 15.871 0.004
4120.68493 15.801 0.004
4393.82968 16.113 0.005
4403.78625 15.890 0.006
4411.80919 15.803 0.005
4417.80152 15.884 0.005
4431.79609 16.260 0.007
4441.76271 16.174 0.006
4458.71757 16.249 0.007
4466.69377 16.161 0.005
4473.65560 16.158 0.006
4481.81345 16.246 0.005
4487.78384 16.253 0.007
