 479.71931 15.855 0.009
 485.64587 16.022 0.006
 527.65602 15.972 0.008
 714.88762 16.006 0.007
 799.77251 15.953 0.009
 824.80919 15.807 0.011
 825.79355 16.006 0.008
 836.75760 15.959 0.008
 837.77223 15.936 0.013
 843.76295 15.975 0.006
 844.73276 15.901 0.005
 857.59874 15.985 0.010
 859.68450 15.957 0.013
 890.57512 15.918 0.007
1205.72447 15.816 0.005
1225.65190 15.945 0.007
1235.60439 15.797 0.006
1259.54471 16.001 0.020
1499.81723 15.849 0.006
1515.73009 15.813 0.006
1545.74007 15.820 0.006
1550.72401 15.933 0.017
1567.66442 15.976 0.011
1584.67528 15.791 0.008
1620.63224 16.001 0.009
1623.56998 15.829 0.013
1629.57310 16.016 0.009
2993.66628 15.972 0.005
3025.71101 16.014 0.005
3326.72527 15.947 0.005
3336.73114 15.797 0.005
3341.83584 15.843 0.005
3351.69912 16.007 0.005
3356.66147 15.933 0.005
3361.63467 15.833 0.005
3369.82496 15.935 0.005
3375.75459 15.846 0.005
3390.66703 16.026 0.005
3714.75510 15.998 0.005
3721.78098 15.998 0.005
3730.70929 16.009 0.005
3739.74380 16.007 0.005
3747.65248 15.832 0.005
3754.62203 15.818 0.005
3763.59539 15.856 0.005
3773.64958 15.848 0.005
4058.71713 16.005 0.005
4072.75602 16.007 0.005
4078.78842 15.808 0.005
4098.64496 15.895 0.005
4105.72277 15.905 0.005
4112.72644 15.894 0.005
4349.84678 15.943 0.005
4372.85329 15.906 0.005
4394.78660 15.913 0.005
4420.78698 15.798 0.005
4427.82351 15.804 0.005
4441.68865 15.855 0.005
4464.62799 15.837 0.005
4464.74027 15.814 0.005
4465.63084 15.978 0.005
4466.64044 15.815 0.005
4467.67633 16.012 0.005
4468.63230 15.848 0.005
4469.62980 15.976 0.006
4470.61272 15.920 0.005
4471.59456 15.879 0.005
4472.62327 15.981 0.005
4481.71383 16.012 0.005
4485.76095 15.852 0.005
4511.57918 16.021 0.005
