2996.71483 15.732 0.005
3028.69877 15.487 0.005
3331.76768 15.521 0.005
3341.77281 15.588 0.005
3352.72936 15.387 0.004
3357.66501 15.369 0.004
3362.73921 15.371 0.005
3365.67355 15.468 0.005
3370.70552 15.448 0.005
3375.72498 15.434 0.005
3381.68530 15.720 0.005
3389.64323 15.719 0.005
3397.69046 15.507 0.005
3719.70505 15.431 0.005
3722.78946 15.402 0.004
3727.72768 15.373 0.004
3737.62191 15.379 0.004
3746.63250 15.722 0.005
3753.63397 15.546 0.005
3760.65663 15.378 0.004
3771.63412 15.651 0.005
4064.70101 15.368 0.004
4073.68080 15.710 0.005
4082.72257 15.423 0.004
4093.72032 15.710 0.004
4112.66882 15.379 0.004
4120.68883 15.422 0.004
4393.83359 15.414 0.004
4403.79016 15.487 0.005
4411.81310 15.375 0.004
4417.80543 15.646 0.005
4431.80000 15.430 0.005
4441.76662 15.495 0.005
4458.72149 15.736 0.006
4466.69766 15.696 0.005
4473.65952 15.682 0.005
4481.81735 15.719 0.005
4487.78774 15.365 0.006
4542.52393 15.735 0.006
