 479.71015 15.723 0.006
 485.63672 15.569 0.006
 527.64687 15.496 0.005
 714.87809 15.738 0.011
 748.79337 15.736 0.008
 755.84588 15.540 0.006
 799.76299 15.419 0.007
 821.77013 15.705 0.008
 824.79971 15.719 0.009
 825.78405 15.412 0.010
 836.74806 15.500 0.011
 837.76272 15.715 0.007
 843.75342 15.501 0.007
 844.72326 15.557 0.004
 857.61028 15.487 0.013
 859.67495 15.421 0.009
 881.61166 15.649 0.009
 890.56562 15.573 0.005
 894.52769 15.603 0.007
 921.58130 15.703 0.006
1129.76588 15.639 0.014
1158.83422 15.728 0.009
1205.71498 15.688 0.005
1225.64242 15.417 0.007
1235.59490 15.490 0.006
1245.63375 15.645 0.007
1259.53523 15.408 0.015
1496.79113 15.517 0.005
1499.80771 15.421 0.005
1506.83302 15.664 0.007
1515.72055 15.427 0.005
1523.81939 15.504 0.007
1545.73054 15.731 0.006
1550.71450 15.716 0.012
1567.65488 15.433 0.009
1584.66577 15.723 0.007
1620.62275 15.547 0.007
1623.56047 15.655 0.006
1629.56359 15.687 0.009
2993.66628 15.597 0.005
3025.71101 15.417 0.005
3326.72527 15.526 0.005
3336.73114 15.425 0.005
3341.83584 15.411 0.005
3351.69912 15.584 0.005
3356.66147 15.688 0.005
3361.63467 15.743 0.005
3369.82496 15.637 0.005
3375.75459 15.411 0.005
3390.66703 15.673 0.005
3714.75510 15.643 0.005
3721.78098 15.683 0.005
3730.70929 15.541 0.005
3739.74380 15.586 0.005
3747.65248 15.611 0.005
3754.62203 15.425 0.005
3763.59539 15.686 0.005
3773.64958 15.566 0.005
4058.71713 15.649 0.005
4072.75602 15.638 0.005
4078.78842 15.408 0.005
4098.64496 15.712 0.005
4105.72277 15.636 0.005
4112.72644 15.396 0.005
4349.84678 15.603 0.005
4372.85329 15.747 0.005
4394.78660 15.421 0.005
4420.78698 15.447 0.005
4427.82351 15.738 0.005
4441.68865 15.462 0.005
4464.62799 15.679 0.005
4464.74027 15.639 0.005
4465.63084 15.403 0.005
4466.64044 15.721 0.005
4467.67633 15.508 0.005
4468.63230 15.515 0.005
4469.62980 15.731 0.005
4470.61272 15.416 0.005
4471.59456 15.638 0.005
4472.62327 15.625 0.005
4481.71383 15.521 0.005
4485.76095 15.597 0.005
4511.57918 15.716 0.005
