2995.69987 15.973 0.006
3009.83019 15.964 0.006
3326.82194 16.009 0.006
3337.84995 15.814 0.006
3355.76938 15.789 0.006
3359.77743 15.811 0.006
3363.81169 15.813 0.006
3370.76849 15.979 0.006
3376.78030 15.987 0.006
3390.71391 15.961 0.006
3398.74854 15.948 0.006
3409.58431 15.903 0.006
3715.70022 15.861 0.006
3720.71279 15.935 0.006
3727.84633 15.911 0.005
3738.68837 15.966 0.006
3747.69096 15.840 0.006
3756.64515 15.986 0.005
3766.67925 15.980 0.006
3769.78790 15.851 0.006
3774.60532 15.988 0.007
3783.63545 15.798 0.006
4064.76343 15.810 0.005
4072.82202 15.839 0.006
4078.69161 15.786 0.006
4103.68850 15.975 0.006
4113.77895 16.015 0.006
4127.69949 15.997 0.006
4373.80530 15.780 0.006
4396.75575 15.950 0.007
4409.81404 15.809 0.006
4423.76855 15.810 0.006
4434.78947 15.924 0.006
4443.82539 15.835 0.006
4454.73866 15.898 0.006
4462.74457 15.888 0.006
4472.67795 15.882 0.006
4482.83866 15.913 0.007
4488.77304 15.875 0.007
4511.67833 15.958 0.006
