2995.69641 15.693 0.005
2995.69987 15.682 0.005
3009.82672 15.852 0.004
3009.83019 15.851 0.005
3326.81797 15.688 0.004
3326.82194 15.683 0.005
3337.84995 15.880 0.005
3355.76538 15.772 0.004
3355.76938 15.757 0.005
3359.77341 15.692 0.004
3359.77743 15.692 0.005
3363.80775 15.646 0.004
3363.81169 15.648 0.005
3370.76450 15.869 0.004
3370.76849 15.873 0.005
3376.77632 15.870 0.004
3376.78030 15.871 0.005
3390.70992 15.750 0.004
3390.71391 15.745 0.005
3398.74458 15.646 0.004
3398.74854 15.633 0.005
3409.58037 15.868 0.004
3409.58431 15.870 0.005
3715.69627 15.789 0.004
3715.70022 15.790 0.005
3720.70885 15.658 0.004
3720.71279 15.655 0.005
3727.84239 15.882 0.004
3727.84633 15.882 0.005
3738.68442 15.679 0.004
3738.68837 15.678 0.005
3747.68701 15.730 0.004
3747.69096 15.727 0.005
3756.64120 15.837 0.004
3756.64515 15.849 0.004
3766.67530 15.867 0.004
3766.67925 15.879 0.005
3769.78393 15.707 0.004
3769.78790 15.707 0.004
3774.60136 15.837 0.004
3774.60532 15.843 0.005
3783.63148 15.793 0.004
3783.63545 15.780 0.005
4064.75951 15.750 0.004
4064.76343 15.746 0.004
4072.81813 15.834 0.004
4072.82202 15.837 0.005
4078.68773 15.847 0.004
4078.69161 15.846 0.005
4103.68458 15.780 0.004
4103.68850 15.788 0.005
4113.77504 15.869 0.004
4113.77895 15.879 0.005
4127.69556 15.822 0.004
4127.69949 15.826 0.004
4373.80137 15.881 0.004
4373.80530 15.888 0.005
4396.75182 15.826 0.005
4396.75575 15.832 0.005
4409.81012 15.662 0.004
4409.81404 15.666 0.005
4423.76466 15.794 0.004
4423.76855 15.790 0.005
4434.78558 15.633 0.004
4443.82149 15.849 0.004
4443.82539 15.862 0.005
4454.73476 15.769 0.004
4454.73866 15.759 0.005
4472.67403 15.879 0.004
4472.67795 15.879 0.005
4482.83475 15.772 0.004
4511.67439 15.867 0.004
