2993.66978 16.061 0.005
3025.71454 16.292 0.006
3326.72930 16.066 0.005
3336.73517 16.030 0.006
3341.83989 16.278 0.006
3351.70317 16.191 0.006
3356.66551 16.179 0.005
3361.63872 16.116 0.005
3369.82898 16.131 0.006
3390.67110 16.246 0.006
3409.63735 16.232 0.005
3714.75911 16.111 0.005
3721.78499 16.289 0.006
3730.71329 16.034 0.005
3739.74782 16.240 0.005
3747.65777 16.200 0.006
3754.62804 16.228 0.006
3763.59941 16.065 0.005
3773.65360 16.036 0.005
4058.72116 16.269 0.005
4072.76005 16.294 0.006
4078.79246 16.279 0.006
4098.67636 16.150 0.005
4105.72682 16.235 0.006
4112.73047 16.085 0.005
4372.85733 16.299 0.006
4394.79065 16.183 0.006
4407.80110 16.273 0.006
4420.79102 16.041 0.005
4427.82750 16.280 0.006
4441.69267 16.159 0.006
4464.74424 16.306 0.006
4472.62726 16.251 0.005
4481.71786 16.061 0.005
4485.76496 16.075 0.006
4511.58321 16.294 0.006
