3006.77269 17.227 0.007
3315.83176 17.211 0.011
3337.79701 17.263 0.010
3356.72499 17.115 0.007
3361.69727 17.279 0.009
3372.83297 17.190 0.008
3379.79956 17.070 0.007
3389.79318 17.191 0.007
3397.80762 17.232 0.010
3405.60127 17.175 0.007
3408.65082 17.262 0.008
3715.72524 17.200 0.011
3717.75807 17.244 0.010
3720.75808 17.262 0.013
3722.71204 17.146 0.009
3726.76498 17.130 0.010
3735.73978 17.136 0.006
3738.71412 17.120 0.009
3743.68244 17.284 0.008
3746.69320 17.169 0.012
3751.67053 17.180 0.009
3754.71380 17.278 0.011
3759.70174 17.160 0.007
3763.77382 17.114 0.008
3776.64978 17.188 0.012
3777.67158 17.233 0.009
4057.79666 17.083 0.007
4068.69658 17.084 0.009
4071.69135 17.152 0.008
4074.72340 17.252 0.015
4077.74476 17.264 0.009
4103.74818 17.220 0.018
4111.82613 17.215 0.007
4128.64725 17.152 0.012
4397.85620 17.271 0.012
4398.73171 17.242 0.011
4412.84444 17.248 0.011
4432.84421 17.200 0.012
4434.75262 17.286 0.008
4442.81804 17.165 0.011
4453.78177 17.082 0.007
4454.76369 17.162 0.011
4462.80640 17.185 0.013
4463.81285 17.122 0.008
4470.74953 17.266 0.007
4472.73105 17.265 0.010
4479.81982 17.153 0.007
4487.82295 17.133 0.020
4511.73599 17.160 0.010
