2996.71483 16.881 0.006
3028.69877 16.645 0.006
3331.76768 16.664 0.007
3341.77281 16.796 0.007
3352.72936 16.808 0.005
3357.66501 16.551 0.005
3362.73921 16.305 0.006
3365.67355 16.772 0.007
3370.70552 16.756 0.007
3375.72498 16.624 0.006
3381.68530 16.992 0.006
3389.64323 16.583 0.006
3397.69046 16.846 0.007
3719.70505 16.912 0.008
3722.78946 16.891 0.007
3727.72768 16.831 0.006
3737.62191 16.764 0.005
3746.63250 16.670 0.006
3753.63397 17.007 0.007
3760.65663 16.781 0.005
3771.63412 16.920 0.006
4064.70101 17.008 0.006
4073.68080 16.977 0.007
4082.72257 16.934 0.006
4093.72032 16.382 0.005
4112.66882 16.997 0.006
4120.68883 16.249 0.005
4393.83359 16.864 0.006
4403.79016 16.872 0.007
4411.81310 16.811 0.006
4417.80543 16.686 0.006
4431.80000 16.357 0.006
4441.76662 17.009 0.007
4458.72149 16.633 0.007
4466.69766 16.888 0.006
4473.65952 16.840 0.006
4481.81735 16.760 0.005
4487.78774 16.723 0.010
4542.52393 16.712 0.007
