3001.62787 14.885 0.004
3026.72851 14.700 0.004
3331.71713 14.943 0.004
3341.72107 14.994 0.004
3355.63561 14.917 0.004
3359.64412 14.988 0.004
3365.62436 14.705 0.004
3370.65632 14.764 0.004
3376.63648 14.982 0.004
3380.64022 14.936 0.004
3386.71175 14.935 0.004
3396.69499 14.686 0.004
3716.82231 14.810 0.004
3721.69974 14.692 0.004
3731.70913 14.810 0.004
3739.66776 14.691 0.004
3748.64099 14.696 0.004
3755.60569 15.007 0.004
3761.73806 14.712 0.004
3765.66879 14.856 0.004
3771.58536 14.769 0.004
4064.71502 14.691 0.004
4073.69389 14.678 0.004
4079.65398 14.882 0.004
4093.66985 14.970 0.004
4112.62056 14.974 0.004
4124.70025 14.969 0.004
4132.63211 14.804 0.004
4392.85107 15.014 0.004
4402.75984 14.836 0.004
4417.75706 14.803 0.004
4426.77616 14.817 0.004
4438.75096 14.709 0.004
4452.67912 14.698 0.004
4464.66708 14.966 0.004
4471.66173 14.878 0.004
4479.75284 14.746 0.004
4483.70873 14.676 0.004
4486.70758 14.995 0.005
4510.56208 14.704 0.004
