 467.72104 18.292 0.022
 471.75157 18.430 0.037
 478.64375 18.419 0.015
 479.63291 18.176 0.013
 481.64853 18.278 0.013
 484.62319 18.198 0.014
 485.69569 18.401 0.015
 490.62858 18.369 0.012
 498.68290 18.136 0.021
 501.64789 18.330 0.032
 515.74676 18.257 0.016
 527.61026 18.415 0.027
 538.65202 18.157 0.016
 539.59231 18.405 0.015
 541.66084 18.398 0.018
 552.58418 18.176 0.017
 553.56115 18.432 0.016
 797.82004 18.309 0.023
 821.71238 18.394 0.021
 835.75038 18.421 0.020
 845.71691 18.314 0.014
 857.66449 18.286 0.029
 859.62847 18.336 0.023
 881.68481 18.138 0.025
 890.63854 18.150 0.020
 894.60827 18.385 0.019
1130.76710 18.199 0.018
1178.81981 18.407 0.024
1182.77166 18.283 0.030
1188.80678 18.305 0.018
1190.77673 18.403 0.019
1193.73010 18.196 0.018
1205.68906 18.190 0.016
1212.64567 18.154 0.017
1220.69028 18.382 0.018
1239.58562 18.357 0.025
1247.62657 18.169 0.015
1291.53234 18.301 0.020
1496.76321 18.231 0.015
1511.83942 18.327 0.021
1515.81324 18.192 0.016
1524.72222 18.249 0.014
1543.79523 18.202 0.016
1550.78506 18.226 0.017
1572.77080 18.282 0.017
1573.79301 18.331 0.018
1587.66901 18.344 0.017
1618.61142 18.211 0.021
1624.57882 18.401 0.027
1631.56066 18.400 0.018
2990.68506 18.131 0.012
3008.82397 18.360 0.015
3326.75505 18.159 0.012
3336.76080 18.327 0.023
3351.72849 18.328 0.015
3356.69228 18.258 0.012
3361.66482 18.178 0.015
3370.73126 18.327 0.020
3376.71157 18.375 0.015
3385.73332 18.237 0.012
3391.62870 18.315 0.019
3406.65401 18.163 0.012
3714.78513 18.223 0.012
3721.83576 18.244 0.020
3728.67873 18.272 0.012
3737.73300 18.164 0.011
3746.66020 18.185 0.015
3754.58798 18.404 0.014
3763.62628 18.208 0.011
3773.67881 18.455 0.022
4058.74603 18.345 0.012
4070.74121 18.304 0.018
4077.77620 18.290 0.021
4098.70096 18.316 0.016
4105.75282 18.358 0.023
4112.75566 18.357 0.013
4132.69966 18.206 0.024
4371.88402 18.262 0.023
4380.86113 18.363 0.015
4394.75401 18.294 0.017
4408.75555 18.352 0.017
4421.83493 18.223 0.014
4434.85819 18.383 0.025
4452.72002 18.464 0.016
4459.70494 18.421 0.026
4467.72908 18.280 0.016
4477.80597 18.172 0.015
4482.74495 18.228 0.012
4486.78245 18.255 0.023
4511.60836 18.386 0.020
